100, 717920, 0, 0, 0
200, 662629, 0, 0, 0
300, 721067, 0, 0, 0
400, 701384, 0, 0, 0
500, 677737, 0, 0, 0
600, 688604, 0, 0, 0
700, 639521, 0, 0, 0
800, 653900, 0, 0, 0
900, 704251, 0, 0, 0
1000, 694216, 0, 0, 0
1100, 701197, 0, 0, 0
1200, 696527, 0, 0, 0
1300, 646654, 0, 0, 0
1400, 666960, 0, 0, 0
1500, 642992, 0, 0, 0
1600, 663772, 0, 0, 0
1700, 641974, 0, 0, 0
1800, 637932, 0, 0, 0
1900, 663205, 0, 0, 0
2000, 723190, 0, 0, 0
2100, 655254, 0, 0, 0
2200, 665095, 0, 0, 0
2300, 657239, 0, 0, 0
2400, 682073, 0, 0, 0
2500, 695916, 0, 0, 0
2600, 672045, 0, 0, 0
2700, 687658, 0, 0, 0
2800, 689837, 0, 0, 0
2900, 717604, 0, 0, 0
3000, 725693, 0, 0, 0
3100, 689980, 0, 0, 0
3200, 733184, 0, 0, 0
3300, 690465, 0, 0, 0
3400, 712542, 0, 0, 0
3500, 743641, 0, 0, 0
3600, 746681, 0, 0, 0
3700, 892209, 0, 0, 0
3800, 804498, 0, 0, 0
3900, 803437, 0, 0, 0
4000, 802371, 0, 0, 0
4100, 795278, 0, 0, 0
4200, 695836, 0, 0, 0
4300, 701634, 0, 0, 0
4400, 705284, 0, 0, 0
4500, 668548, 0, 0, 0
4600, 718382, 0, 0, 0
4700, 790208, 0, 0, 0
4800, 741536, 0, 0, 0
4900, 710936, 0, 0, 0
5000, 719895, 0, 0, 0
5100, 680234, 0, 0, 0
5200, 678345, 0, 0, 0
5300, 725781, 0, 0, 0
5400, 747074, 0, 0, 0
5500, 765372, 0, 0, 0
5600, 766363, 0, 0, 0
5700, 772392, 0, 0, 0
5800, 1010540, 0, 0, 0
5911, 902745, 0, 0, 0
6000, 823527, 0, 0, 0
6100, 1045730, 0, 0, 0
6200, 672575, 0, 0, 0
6300, 732695, 0, 0, 0
6400, 840118, 0, 0, 0
6500, 710988, 0, 0, 0
6600, 706622, 0, 0, 0
6700, 1057147, 0, 0, 0
6800, 4416531, 0, 0, 0
6904, 768863, 0, 0, 0
7000, 1684446, 0, 0, 0
7100, 1254352, 0, 0, 0
7200, 686559, 0, 0, 0
7300, 698707, 0, 0, 0
7400, 680067, 0, 0, 0
7500, 699111, 0, 0, 0
7600, 701274, 0, 0, 0
7700, 1069126, 0, 0, 0
7800, 1031996, 0, 0, 0
7900, 928753, 0, 0, 0
8008, 1389562, 0, 0, 0
