250, 11708, 0, 0, 0
350, 12260, 0, 0, 0
450, 11420, 0, 0, 0
550, 11660, 0, 0, 0
650, 11100, 0, 0, 0
749, 11969, 0, 0, 0
849, 10560, 0, 0, 0
949, 11930, 0, 0, 0
1049, 10590, 0, 0, 0
1149, 11890, 0, 0, 0
1249, 11950, 0, 0, 0
1349, 12100, 0, 0, 0
1449, 11610, 0, 0, 0
1550, 11760, 0, 0, 0
1650, 12240, 0, 0, 0
1749, 11929, 0, 0, 0
1849, 11780, 0, 0, 0
1949, 11600, 0, 0, 0
2049, 11300, 0, 0, 0
2149, 12230, 0, 0, 0
2249, 12110, 0, 0, 0
2349, 11560, 0, 0, 0
2449, 11440, 0, 0, 0
2549, 12120, 0, 0, 0
2649, 11810, 0, 0, 0
2750, 10680, 0, 0, 0
2850, 11620, 0, 0, 0
2950, 11280, 0, 0, 0
3050, 10930, 0, 0, 0
3150, 10010, 0, 0, 0
3249, 10656, 0, 0, 0
3349, 10720, 0, 0, 0
3449, 11020, 0, 0, 0
3549, 10710, 0, 0, 0
3649, 8870, 0, 0, 0
3749, 10560, 0, 0, 0
3849, 9710, 0, 0, 0
3949, 10650, 0, 0, 0
4050, 9750, 0, 0, 0
4150, 10620, 0, 0, 0
4249, 11313, 0, 0, 0
4349, 11080, 0, 0, 0
4449, 10670, 0, 0, 0
4549, 10660, 0, 0, 0
4649, 10950, 0, 0, 0
4749, 10620, 0, 0, 0
4849, 10340, 0, 0, 0
4949, 11260, 0, 0, 0
5049, 10570, 0, 0, 0
5149, 11140, 0, 0, 0
5250, 11410, 0, 0, 0
5350, 11150, 0, 0, 0
5450, 11440, 0, 0, 0
5550, 10350, 0, 0, 0
5650, 12170, 0, 0, 0
5749, 6545, 0, 0, 0
5849, 9260, 0, 0, 0
5949, 8340, 0, 0, 0
6049, 6890, 0, 0, 0
6149, 11130, 0, 0, 0
6249, 9960, 0, 0, 0
6349, 10730, 0, 0, 0
6449, 10940, 0, 0, 0
6550, 10240, 0, 0, 0
6650, 7070, 0, 0, 0
6749, 3272, 0, 0, 0
6849, 7990, 0, 0, 0
6949, 4060, 0, 0, 0
7049, 6730, 0, 0, 0
7149, 10830, 0, 0, 0
7249, 10520, 0, 0, 0
7349, 11620, 0, 0, 0
7449, 11160, 0, 0, 0
7549, 10280, 0, 0, 0
