250, 11776, 0, 0, 0
350, 11670, 0, 0, 0
450, 11200, 0, 0, 0
550, 11360, 0, 0, 0
650, 12150, 0, 0, 0
749, 11858, 0, 0, 0
849, 12270, 0, 0, 0
949, 11070, 0, 0, 0
1050, 10920, 0, 0, 0
1150, 11470, 0, 0, 0
1249, 11888, 0, 0, 0
1349, 11810, 0, 0, 0
1449, 11850, 0, 0, 0
1549, 11760, 0, 0, 0
1649, 12000, 0, 0, 0
1749, 12220, 0, 0, 0
1849, 11710, 0, 0, 0
1949, 10420, 0, 0, 0
2050, 11490, 0, 0, 0
2150, 11270, 0, 0, 0
2249, 11505, 0, 0, 0
2349, 11440, 0, 0, 0
2449, 11120, 0, 0, 0
2549, 11710, 0, 0, 0
2649, 11690, 0, 0, 0
2749, 11750, 0, 0, 0
2849, 11030, 0, 0, 0
2949, 11400, 0, 0, 0
3050, 11950, 0, 0, 0
3150, 10580, 0, 0, 0
3249, 10939, 0, 0, 0
3349, 11380, 0, 0, 0
3449, 10380, 0, 0, 0
3549, 10670, 0, 0, 0
3649, 10140, 0, 0, 0
3749, 10110, 0, 0, 0
3849, 8980, 0, 0, 0
3949, 10600, 0, 0, 0
4050, 8920, 0, 0, 0
4150, 10660, 0, 0, 0
4249, 11000, 0, 0, 0
4349, 10390, 0, 0, 0
4449, 10960, 0, 0, 0
4549, 11130, 0, 0, 0
4649, 11470, 0, 0, 0
4749, 10770, 0, 0, 0
4849, 10560, 0, 0, 0
4949, 11930, 0, 0, 0
5050, 10840, 0, 0, 0
5150, 11290, 0, 0, 0
5249, 10555, 0, 0, 0
5349, 10650, 0, 0, 0
5449, 10570, 0, 0, 0
5549, 10460, 0, 0, 0
5649, 11040, 0, 0, 0
5749, 7250, 0, 0, 0
5849, 9000, 0, 0, 0
5949, 8750, 0, 0, 0
6050, 7420, 0, 0, 0
6150, 11510, 0, 0, 0
6249, 10656, 0, 0, 0
6349, 10270, 0, 0, 0
6449, 11650, 0, 0, 0
6549, 10760, 0, 0, 0
6649, 7210, 0, 0, 0
6749, 4400, 0, 0, 0
6849, 8330, 0, 0, 0
6950, 3380, 0, 0, 0
7050, 8020, 0, 0, 0
7150, 9620, 0, 0, 0
7249, 11929, 0, 0, 0
7349, 11590, 0, 0, 0
7449, 11570, 0, 0, 0
7549, 10370, 0, 0, 0
7649, 7630, 0, 0, 0
7749, 9300, 0, 0, 0
7849, 6600, 0, 0, 0
7950, 6400, 0, 0, 0
8050, 7910, 0, 0, 0
8150, 6170, 0, 0, 0
8249, 11484, 0, 0, 0
8349, 11590, 0, 0, 0
8449, 11840, 0, 0, 0
