250, 185984, 0, 0, 0
350, 196480, 0, 0, 0
450, 190720, 0, 0, 0
550, 180000, 0, 0, 0
650, 180800, 0, 0, 0
749, 189575, 0, 0, 0
849, 198240, 0, 0, 0
949, 179040, 0, 0, 0
1049, 181600, 0, 0, 0
1149, 196160, 0, 0, 0
1249, 190880, 0, 0, 0
1349, 189760, 0, 0, 0
1450, 194080, 0, 0, 0
1550, 200640, 0, 0, 0
1650, 187840, 0, 0, 0
1749, 183757, 0, 0, 0
1849, 186560, 0, 0, 0
1949, 190080, 0, 0, 0
2049, 193440, 0, 0, 0
2149, 191360, 0, 0, 0
2249, 194400, 0, 0, 0
2349, 183040, 0, 0, 0
2449, 191040, 0, 0, 0
2549, 186560, 0, 0, 0
2649, 180000, 0, 0, 0
2750, 167680, 0, 0, 0
2850, 175360, 0, 0, 0
2950, 163680, 0, 0, 0
3050, 176800, 0, 0, 0
3150, 164960, 0, 0, 0
3249, 177777, 0, 0, 0
3349, 184640, 0, 0, 0
3449, 160160, 0, 0, 0
3549, 167840, 0, 0, 0
3649, 148480, 0, 0, 0
3749, 182560, 0, 0, 0
3849, 140480, 0, 0, 0
3949, 161600, 0, 0, 0
4050, 164320, 0, 0, 0
4150, 176640, 0, 0, 0
4249, 178262, 0, 0, 0
4349, 175840, 0, 0, 0
4449, 163520, 0, 0, 0
4549, 177600, 0, 0, 0
4649, 161280, 0, 0, 0
4749, 170240, 0, 0, 0
4849, 193280, 0, 0, 0
4949, 184960, 0, 0, 0
5049, 166880, 0, 0, 0
5149, 182240, 0, 0, 0
5250, 170560, 0, 0, 0
5350, 182080, 0, 0, 0
5450, 159840, 0, 0, 0
5550, 176800, 0, 0, 0
5650, 165120, 0, 0, 0
5749, 133171, 0, 0, 0
5849, 133120, 0, 0, 0
5949, 163040, 0, 0, 0
6049, 111840, 0, 0, 0
6149, 191200, 0, 0, 0
6249, 160320, 0, 0, 0
6349, 182720, 0, 0, 0
6449, 181600, 0, 0, 0
6550, 172800, 0, 0, 0
6650, 127040, 0, 0, 0
6749, 36363, 0, 0, 0
6849, 117760, 0, 0, 0
6949, 86080, 0, 0, 0
7049, 97440, 0, 0, 0
7149, 180800, 0, 0, 0
7249, 171200, 0, 0, 0
7349, 188480, 0, 0, 0
7449, 173120, 0, 0, 0
7549, 170400, 0, 0, 0
7650, 126240, 0, 0, 0
7750, 128160, 0, 0, 0
7850, 134720, 0, 0, 0
7950, 66240, 0, 0, 0
8050, 175680, 0, 0, 0
8150, 108480, 0, 0, 0
8249, 186020, 0, 0, 0
8349, 187520, 0, 0, 0
8449, 174080, 0, 0, 0
8549, 193120, 0, 0, 0
8649, 148480, 0, 0, 0
8749, 178080, 0, 0, 0
8850, 126720, 0, 0, 0
8950, 160480, 0, 0, 0
9050, 152000, 0, 0, 0
9150, 145280, 0, 0, 0
9249, 195070, 0, 0, 0
9349, 187520, 0, 0, 0
9449, 186560, 0, 0, 0
9549, 189120, 0, 0, 0
9649, 192000, 0, 0, 0
9749, 172480, 0, 0, 0
9849, 178240, 0, 0, 0
9949, 177920, 0, 0, 0
10050, 182720, 0, 0, 0
10150, 178080, 0, 0, 0
10249, 169858, 0, 0, 0
10349, 180960, 0, 0, 0
10449, 188960, 0, 0, 0
10549, 174720, 0, 0, 0
10649, 180160, 0, 0, 0
10749, 192960, 0, 0, 0
10849, 173440, 0, 0, 0
10949, 165120, 0, 0, 0
11049, 176640, 0, 0, 0
11149, 191520, 0, 0, 0
11250, 188960, 0, 0, 0
11350, 183840, 0, 0, 0
11450, 184800, 0, 0, 0
11550, 182560, 0, 0, 0
11650, 170080, 0, 0, 0
11749, 182141, 0, 0, 0
11849, 177440, 0, 0, 0
11949, 175200, 0, 0, 0
12049, 180640, 0, 0, 0
12149, 185440, 0, 0, 0
12249, 173440, 0, 0, 0
12349, 178400, 0, 0, 0
12449, 180960, 0, 0, 0
12550, 186240, 0, 0, 0
12650, 181760, 0, 0, 0
12749, 166626, 0, 0, 0
12849, 164480, 0, 0, 0
12949, 176640, 0, 0, 0
13049, 187520, 0, 0, 0
13149, 190400, 0, 0, 0
13249, 176800, 0, 0, 0
13349, 185120, 0, 0, 0
13449, 181760, 0, 0, 0
13549, 182560, 0, 0, 0
13649, 187520, 0, 0, 0
13750, 186720, 0, 0, 0
13850, 178240, 0, 0, 0
13950, 181760, 0, 0, 0
14050, 185440, 0, 0, 0
14150, 173760, 0, 0, 0
14249, 159191, 0, 0, 0
14349, 180320, 0, 0, 0
14449, 183360, 0, 0, 0
14549, 190400, 0, 0, 0
14649, 184160, 0, 0, 0
14749, 182880, 0, 0, 0
14849, 174400, 0, 0, 0
14950, 187200, 0, 0, 0
15050, 183040, 0, 0, 0
15150, 173280, 0, 0, 0
15249, 178747, 0, 0, 0
15349, 177440, 0, 0, 0
15449, 186560, 0, 0, 0
15549, 172800, 0, 0, 0
15649, 175040, 0, 0, 0
15749, 188160, 0, 0, 0
15849, 190080, 0, 0, 0
15949, 182880, 0, 0, 0
16049, 172000, 0, 0, 0
16150, 176640, 0, 0, 0
16249, 174383, 0, 0, 0
16349, 183680, 0, 0, 0
16449, 187360, 0, 0, 0
16549, 185600, 0, 0, 0
16649, 186240, 0, 0, 0
16749, 174240, 0, 0, 0
16849, 173600, 0, 0, 0
16949, 182720, 0, 0, 0
17049, 186080, 0, 0, 0
17149, 183040, 0, 0, 0
17249, 180000, 0, 0, 0
17349, 182080, 0, 0, 0
17450, 188000, 0, 0, 0
17550, 182400, 0, 0, 0
17650, 187680, 0, 0, 0
17749, 183111, 0, 0, 0
17849, 179040, 0, 0, 0
17949, 173600, 0, 0, 0
18049, 179360, 0, 0, 0
18149, 170560, 0, 0, 0
18249, 181120, 0, 0, 0
18349, 185920, 0, 0, 0
18449, 180000, 0, 0, 0
18549, 188640, 0, 0, 0
18649, 177280, 0, 0, 0
18750, 179200, 0, 0, 0
18850, 184960, 0, 0, 0
18950, 170400, 0, 0, 0
19050, 172160, 0, 0, 0
19150, 179520, 0, 0, 0
19249, 184242, 0, 0, 0
19349, 168800, 0, 0, 0
19449, 174400, 0, 0, 0
19549, 195520, 0, 0, 0
19649, 190560, 0, 0, 0
19749, 176320, 0, 0, 0
19849, 176160, 0, 0, 0
19949, 176800, 0, 0, 0
20050, 183200, 0, 0, 0
20150, 184000, 0, 0, 0
20249, 178101, 0, 0, 0
20349, 180480, 0, 0, 0
20449, 190240, 0, 0, 0
20549, 185920, 0, 0, 0
20649, 173280, 0, 0, 0
20749, 188480, 0, 0, 0
20849, 201280, 0, 0, 0
20949, 170400, 0, 0, 0
21049, 182880, 0, 0, 0
21149, 178240, 0, 0, 0
21250, 183360, 0, 0, 0
21350, 185600, 0, 0, 0
21450, 174400, 0, 0, 0
21550, 190080, 0, 0, 0
21650, 184000, 0, 0, 0
21749, 205414, 0, 0, 0
21849, 191680, 0, 0, 0
21949, 179520, 0, 0, 0
22049, 191200, 0, 0, 0
22149, 182240, 0, 0, 0
22249, 187680, 0, 0, 0
22349, 174080, 0, 0, 0
22449, 184960, 0, 0, 0
22550, 180960, 0, 0, 0
22650, 177760, 0, 0, 0
22749, 182141, 0, 0, 0
22849, 178400, 0, 0, 0
22949, 187200, 0, 0, 0
23049, 186720, 0, 0, 0
23149, 170240, 0, 0, 0
23249, 180800, 0, 0, 0
23349, 178240, 0, 0, 0
23449, 194720, 0, 0, 0
23549, 188480, 0, 0, 0
23649, 188160, 0, 0, 0
23750, 190880, 0, 0, 0
23850, 180000, 0, 0, 0
23950, 191520, 0, 0, 0
24050, 180160, 0, 0, 0
24150, 180000, 0, 0, 0
24249, 189414, 0, 0, 0
24349, 185760, 0, 0, 0
24449, 194560, 0, 0, 0
24549, 182400, 0, 0, 0
24649, 179040, 0, 0, 0
24749, 186400, 0, 0, 0
24849, 194080, 0, 0, 0
24949, 170240, 0, 0, 0
25050, 180640, 0, 0, 0
25150, 188640, 0, 0, 0
25249, 193292, 0, 0, 0
25349, 185600, 0, 0, 0
25449, 180640, 0, 0, 0
25549, 188800, 0, 0, 0
25649, 192960, 0, 0, 0
25749, 179840, 0, 0, 0
25849, 184640, 0, 0, 0
25949, 180320, 0, 0, 0
26049, 178080, 0, 0, 0
26149, 187360, 0, 0, 0
26249, 177440, 0, 0, 0
26350, 174720, 0, 0, 0
26450, 185280, 0, 0, 0
26550, 184480, 0, 0, 0
26650, 180320, 0, 0, 0
26749, 186181, 0, 0, 0
26849, 184160, 0, 0, 0
26949, 179200, 0, 0, 0
27049, 190400, 0, 0, 0
27149, 170080, 0, 0, 0
27249, 172640, 0, 0, 0
27349, 188000, 0, 0, 0
27449, 190720, 0, 0, 0
27549, 187840, 0, 0, 0
27650, 183680, 0, 0, 0
27749, 174060, 0, 0, 0
27849, 173440, 0, 0, 0
27949, 178080, 0, 0, 0
28049, 178880, 0, 0, 0
28149, 187680, 0, 0, 0
28249, 179520, 0, 0, 0
28349, 177760, 0, 0, 0
28449, 177440, 0, 0, 0
28549, 189920, 0, 0, 0
28649, 178240, 0, 0, 0
28749, 178400, 0, 0, 0
28850, 183680, 0, 0, 0
28950, 189600, 0, 0, 0
29050, 191360, 0, 0, 0
29150, 185120, 0, 0, 0
29249, 189414, 0, 0, 0
29349, 182880, 0, 0, 0
29449, 179680, 0, 0, 0
29549, 190400, 0, 0, 0
29649, 187360, 0, 0, 0
29749, 181120, 0, 0, 0
29849, 170560, 0, 0, 0
29949, 180960, 0, 0, 0
30049, 179200, 0, 0, 0
30150, 184960, 0, 0, 0
30250, 180160, 0, 0, 0
30350, 175360, 0, 0, 0
30450, 188800, 0, 0, 0
30550, 186560, 0, 0, 0
30650, 192640, 0, 0, 0
30749, 188121, 0, 0, 0
30849, 181440, 0, 0, 0
30949, 164960, 0, 0, 0
31049, 183520, 0, 0, 0
31149, 183520, 0, 0, 0
31249, 176960, 0, 0, 0
31349, 185760, 0, 0, 0
31450, 178880, 0, 0, 0
31550, 189760, 0, 0, 0
31650, 174400, 0, 0, 0
31749, 190383, 0, 0, 0
31849, 186240, 0, 0, 0
31949, 182400, 0, 0, 0
32049, 182400, 0, 0, 0
32149, 176640, 0, 0, 0
32249, 188320, 0, 0, 0
32349, 188000, 0, 0, 0
32449, 176480, 0, 0, 0
32549, 189920, 0, 0, 0
32649, 177920, 0, 0, 0
32750, 188000, 0, 0, 0
32850, 176000, 0, 0, 0
32950, 183840, 0, 0, 0
33050, 180640, 0, 0, 0
33150, 182240, 0, 0, 0
33249, 182787, 0, 0, 0
33349, 170720, 0, 0, 0
33449, 188000, 0, 0, 0
33549, 180640, 0, 0, 0
33649, 181760, 0, 0, 0
33749, 190240, 0, 0, 0
33849, 190880, 0, 0, 0
33950, 183680, 0, 0, 0
34050, 179200, 0, 0, 0
34150, 190560, 0, 0, 0
34249, 179393, 0, 0, 0
34349, 185760, 0, 0, 0
34449, 184800, 0, 0, 0
34549, 172160, 0, 0, 0
34649, 177120, 0, 0, 0
34749, 191840, 0, 0, 0
34849, 186560, 0, 0, 0
34949, 183680, 0, 0, 0
35049, 184000, 0, 0, 0
35150, 191840, 0, 0, 0
35250, 175840, 0, 0, 0
35350, 174880, 0, 0, 0
35450, 186560, 0, 0, 0
35550, 190560, 0, 0, 0
35650, 171360, 0, 0, 0
35749, 184404, 0, 0, 0
35849, 190240, 0, 0, 0
35949, 187840, 0, 0, 0
36049, 174080, 0, 0, 0
36149, 178400, 0, 0, 0
36249, 187840, 0, 0, 0
36349, 176960, 0, 0, 0
36449, 185920, 0, 0, 0
36550, 186720, 0, 0, 0
36650, 177120, 0, 0, 0
36749, 190707, 0, 0, 0
36849, 195040, 0, 0, 0
36949, 183520, 0, 0, 0
37049, 188000, 0, 0, 0
37149, 178720, 0, 0, 0
37249, 172480, 0, 0, 0
37349, 186080, 0, 0, 0
37449, 183360, 0, 0, 0
37549, 188960, 0, 0, 0
37649, 185760, 0, 0, 0
37750, 183360, 0, 0, 0
37850, 191680, 0, 0, 0
37950, 184480, 0, 0, 0
38050, 187520, 0, 0, 0
38150, 183840, 0, 0, 0
38249, 174383, 0, 0, 0
38349, 179520, 0, 0, 0
38449, 188320, 0, 0, 0
38549, 187840, 0, 0, 0
38649, 184640, 0, 0, 0
38749, 180960, 0, 0, 0
38849, 186560, 0, 0, 0
38949, 186400, 0, 0, 0
39050, 185600, 0, 0, 0
39150, 168800, 0, 0, 0
39249, 184080, 0, 0, 0
39349, 188480, 0, 0, 0
39449, 189440, 0, 0, 0
39549, 171200, 0, 0, 0
39649, 189600, 0, 0, 0
39749, 169280, 0, 0, 0
39849, 184160, 0, 0, 0
39949, 188320, 0, 0, 0
40049, 180800, 0, 0, 0
40149, 186240, 0, 0, 0
40250, 176640, 0, 0, 0
40350, 184000, 0, 0, 0
40450, 188800, 0, 0, 0
40550, 172960, 0, 0, 0
40650, 180160, 0, 0, 0
40749, 174707, 0, 0, 0
40849, 188320, 0, 0, 0
40949, 164480, 0, 0, 0
41049, 183360, 0, 0, 0
41149, 172480, 0, 0, 0
41249, 183200, 0, 0, 0
41349, 181600, 0, 0, 0
41450, 184320, 0, 0, 0
41550, 179200, 0, 0, 0
41650, 186240, 0, 0, 0
41749, 186666, 0, 0, 0
41849, 189120, 0, 0, 0
41949, 180160, 0, 0, 0
42049, 195040, 0, 0, 0
42149, 180480, 0, 0, 0
42249, 185600, 0, 0, 0
42349, 180640, 0, 0, 0
42449, 176160, 0, 0, 0
42549, 174720, 0, 0, 0
42649, 180960, 0, 0, 0
42750, 185440, 0, 0, 0
42850, 186240, 0, 0, 0
42950, 177280, 0, 0, 0
43050, 185280, 0, 0, 0
43150, 195840, 0, 0, 0
43249, 186181, 0, 0, 0
43349, 179200, 0, 0, 0
43449, 190880, 0, 0, 0
43549, 188320, 0, 0, 0
43649, 175360, 0, 0, 0
43749, 188320, 0, 0, 0
43850, 190400, 0, 0, 0
43950, 191200, 0, 0, 0
44050, 189760, 0, 0, 0
44150, 187040, 0, 0, 0
44249, 190060, 0, 0, 0
44349, 186240, 0, 0, 0
44449, 180800, 0, 0, 0
44549, 183520, 0, 0, 0
44649, 189120, 0, 0, 0
44749, 184800, 0, 0, 0
44849, 192640, 0, 0, 0
44949, 180320, 0, 0, 0
45049, 183840, 0, 0, 0
45149, 186400, 0, 0, 0
45250, 185440, 0, 0, 0
45350, 183680, 0, 0, 0
45450, 194400, 0, 0, 0
45550, 193920, 0, 0, 0
45650, 179200, 0, 0, 0
45749, 181979, 0, 0, 0
45849, 180000, 0, 0, 0
45949, 187680, 0, 0, 0
46049, 193120, 0, 0, 0
46149, 178720, 0, 0, 0
46249, 184320, 0, 0, 0
46349, 183840, 0, 0, 0
46449, 190240, 0, 0, 0
46550, 186720, 0, 0, 0
46650, 180160, 0, 0, 0
46749, 174383, 0, 0, 0
46849, 183520, 0, 0, 0
46949, 182400, 0, 0, 0
47049, 171200, 0, 0, 0
47149, 193440, 0, 0, 0
47249, 185920, 0, 0, 0
47349, 180320, 0, 0, 0
47449, 188800, 0, 0, 0
47549, 189760, 0, 0, 0
47649, 177440, 0, 0, 0
47750, 181760, 0, 0, 0
47850, 181440, 0, 0, 0
47950, 178560, 0, 0, 0
