100, 683360, 0, 0, 0
200, 690786, 0, 0, 0
300, 664407, 0, 0, 0
400, 728201, 0, 0, 0
500, 668910, 0, 0, 0
600, 655515, 0, 0, 0
700, 681132, 0, 0, 0
800, 656415, 0, 0, 0
900, 707331, 0, 0, 0
1000, 721181, 0, 0, 0
1100, 703643, 0, 0, 0
1200, 655679, 0, 0, 0
1300, 676372, 0, 0, 0
1400, 735804, 0, 0, 0
1500, 670789, 0, 0, 0
1600, 662919, 0, 0, 0
1700, 689535, 0, 0, 0
1800, 656126, 0, 0, 0
1900, 705116, 0, 0, 0
2000, 706161, 0, 0, 0
2100, 660178, 0, 0, 0
2200, 704590, 0, 0, 0
2300, 695877, 0, 0, 0
2400, 712392, 0, 0, 0
2500, 681968, 0, 0, 0
2600, 635152, 0, 0, 0
2700, 671784, 0, 0, 0
2800, 733396, 0, 0, 0
2900, 715739, 0, 0, 0
3000, 710566, 0, 0, 0
3100, 697049, 0, 0, 0
3200, 712956, 0, 0, 0
3300, 694935, 0, 0, 0
3400, 715252, 0, 0, 0
3500, 720456, 0, 0, 0
3600, 694221, 0, 0, 0
3700, 960133, 0, 0, 0
3800, 748645, 0, 0, 0
3900, 747723, 0, 0, 0
4000, 919002, 0, 0, 0
4100, 720865, 0, 0, 0
4200, 704393, 0, 0, 0
4300, 721641, 0, 0, 0
4400, 702123, 0, 0, 0
4500, 694800, 0, 0, 0
4600, 691606, 0, 0, 0
4700, 787316, 0, 0, 0
4800, 718621, 0, 0, 0
4900, 705323, 0, 0, 0
5000, 725265, 0, 0, 0
5100, 696563, 0, 0, 0
5200, 680646, 0, 0, 0
5300, 760200, 0, 0, 0
5400, 742720, 0, 0, 0
5500, 754833, 0, 0, 0
5600, 716225, 0, 0, 0
5708, 1017452, 0, 0, 0
5808, 865319, 0, 0, 0
5900, 1130554, 0, 0, 0
6000, 874229, 0, 0, 0
6100, 769038, 0, 0, 0
6200, 642507, 0, 0, 0
6300, 770355, 0, 0, 0
6400, 752889, 0, 0, 0
6500, 718902, 0, 0, 0
6600, 1104759, 0, 0, 0
6705, 751176, 0, 0, 0
6800, 1597683, 0, 0, 0
6916, 1706226, 0, 0, 0
7000, 952561, 0, 0, 0
7100, 1334448, 0, 0, 0
7200, 679507, 0, 0, 0
7300, 678227, 0, 0, 0
7400, 668144, 0, 0, 0
7500, 724963, 0, 0, 0
7624, 791904, 0, 0, 0
7700, 938889, 0, 0, 0
7800, 1791999, 0, 0, 0
7903, 720364, 0, 0, 0
8000, 1518642, 0, 0, 0
8105, 710599, 0, 0, 0
8200, 948742, 0, 0, 0
8300, 649959, 0, 0, 0
8400, 723324, 0, 0, 0
8500, 669906, 0, 0, 0
8600, 729350, 0, 0, 0
8700, 836183, 0, 0, 0
8806, 780430, 0, 0, 0
8900, 784401, 0, 0, 0
9000, 1082712, 0, 0, 0
9100, 660597, 0, 0, 0
9200, 924968, 0, 0, 0
9300, 671875, 0, 0, 0
9400, 696564, 0, 0, 0
9500, 690487, 0, 0, 0
9600, 725205, 0, 0, 0
9700, 798425, 0, 0, 0
9800, 678669, 0, 0, 0
9900, 732444, 0, 0, 0
10000, 707273, 0, 0, 0
10100, 711524, 0, 0, 0
10200, 719778, 0, 0, 0
10300, 721271, 0, 0, 0
10400, 719404, 0, 0, 0
10500, 703538, 0, 0, 0
10600, 746314, 0, 0, 0
10700, 747262, 0, 0, 0
10800, 739737, 0, 0, 0
10900, 753701, 0, 0, 0
11000, 807351, 0, 0, 0
11100, 671839, 0, 0, 0
11200, 724170, 0, 0, 0
