100, 6440, 0, 0, 0
200, 6033, 0, 0, 0
300, 6492, 0, 0, 0
400, 6256, 0, 0, 0
500, 6338, 0, 0, 0
600, 5680, 0, 0, 0
700, 5873, 0, 0, 0
800, 6457, 0, 0, 0
900, 5906, 0, 0, 0
1000, 6153, 0, 0, 0
1100, 5879, 0, 0, 0
1200, 6117, 0, 0, 0
1300, 6235, 0, 0, 0
1400, 6142, 0, 0, 0
1500, 6226, 0, 0, 0
1600, 6357, 0, 0, 0
1700, 6412, 0, 0, 0
1800, 5968, 0, 0, 0
1900, 5879, 0, 0, 0
2000, 6014, 0, 0, 0
2100, 6330, 0, 0, 0
2200, 6165, 0, 0, 0
2300, 5876, 0, 0, 0
2400, 6185, 0, 0, 0
2500, 5757, 0, 0, 0
2600, 6087, 0, 0, 0
2700, 5872, 0, 0, 0
2800, 5562, 0, 0, 0
2900, 5775, 0, 0, 0
3000, 5822, 0, 0, 0
3100, 5758, 0, 0, 0
3200, 5468, 0, 0, 0
3300, 5993, 0, 0, 0
3400, 5574, 0, 0, 0
3500, 5514, 0, 0, 0
3600, 5945, 0, 0, 0
3700, 6017, 0, 0, 0
3800, 5608, 0, 0, 0
3900, 5735, 0, 0, 0
4000, 5907, 0, 0, 0
4100, 6052, 0, 0, 0
4200, 6051, 0, 0, 0
4300, 5953, 0, 0, 0
4400, 6469, 0, 0, 0
4500, 6064, 0, 0, 0
4600, 6691, 0, 0, 0
4700, 6092, 0, 0, 0
4800, 5971, 0, 0, 0
4900, 6390, 0, 0, 0
5000, 6605, 0, 0, 0
5100, 6244, 0, 0, 0
5200, 6210, 0, 0, 0
5300, 6465, 0, 0, 0
5400, 5824, 0, 0, 0
5500, 5894, 0, 0, 0
5600, 6143, 0, 0, 0
5700, 6219, 0, 0, 0
5800, 5638, 0, 0, 0
5911, 5431, 0, 0, 0
6000, 5549, 0, 0, 0
6100, 5292, 0, 0, 0
6200, 5629, 0, 0, 0
6300, 5996, 0, 0, 0
6400, 6050, 0, 0, 0
6500, 6511, 0, 0, 0
6600, 6411, 0, 0, 0
6700, 5440, 0, 0, 0
6800, 4855, 0, 0, 0
6904, 5218, 0, 0, 0
