250, 186816, 0, 0, 0
350, 186080, 0, 0, 0
450, 179520, 0, 0, 0
550, 181280, 0, 0, 0
650, 191200, 0, 0, 0
749, 187636, 0, 0, 0
849, 200160, 0, 0, 0
949, 187680, 0, 0, 0
1050, 173760, 0, 0, 0
1150, 194080, 0, 0, 0
1249, 184888, 0, 0, 0
1349, 187040, 0, 0, 0
1449, 190400, 0, 0, 0
1549, 198240, 0, 0, 0
1649, 197920, 0, 0, 0
1749, 183840, 0, 0, 0
1849, 189440, 0, 0, 0
1949, 197440, 0, 0, 0
2050, 190880, 0, 0, 0
2150, 191040, 0, 0, 0
2249, 187797, 0, 0, 0
2349, 180480, 0, 0, 0
2449, 176800, 0, 0, 0
2549, 192480, 0, 0, 0
2649, 188160, 0, 0, 0
2749, 172160, 0, 0, 0
2849, 186080, 0, 0, 0
2949, 169600, 0, 0, 0
3050, 171360, 0, 0, 0
3150, 166240, 0, 0, 0
3249, 171959, 0, 0, 0
3349, 179360, 0, 0, 0
3449, 166240, 0, 0, 0
3549, 182560, 0, 0, 0
3649, 163680, 0, 0, 0
3749, 154560, 0, 0, 0
3850, 152160, 0, 0, 0
3950, 170240, 0, 0, 0
4050, 148000, 0, 0, 0
4150, 170080, 0, 0, 0
4249, 178585, 0, 0, 0
4349, 179040, 0, 0, 0
4449, 169440, 0, 0, 0
4549, 174240, 0, 0, 0
4649, 177120, 0, 0, 0
4750, 161120, 0, 0, 0
4850, 169280, 0, 0, 0
4950, 181920, 0, 0, 0
5050, 176000, 0, 0, 0
5150, 176160, 0, 0, 0
5249, 178101, 0, 0, 0
5349, 173280, 0, 0, 0
5449, 175840, 0, 0, 0
5549, 183200, 0, 0, 0
5649, 172480, 0, 0, 0
5750, 108480, 0, 0, 0
5850, 150560, 0, 0, 0
5950, 137600, 0, 0, 0
6050, 108960, 0, 0, 0
6150, 182560, 0, 0, 0
6249, 169212, 0, 0, 0
6349, 167520, 0, 0, 0
6449, 179200, 0, 0, 0
6549, 170080, 0, 0, 0
6649, 111680, 0, 0, 0
6750, 77760, 0, 0, 0
6850, 128960, 0, 0, 0
6950, 45280, 0, 0, 0
7050, 138560, 0, 0, 0
7150, 137280, 0, 0, 0
7249, 180525, 0, 0, 0
7349, 182720, 0, 0, 0
7449, 170400, 0, 0, 0
7550, 167840, 0, 0, 0
7650, 113120, 0, 0, 0
7749, 166787, 0, 0, 0
7849, 99040, 0, 0, 0
7949, 103360, 0, 0, 0
8049, 118880, 0, 0, 0
8149, 98400, 0, 0, 0
8249, 196000, 0, 0, 0
8349, 187040, 0, 0, 0
8449, 178400, 0, 0, 0
8550, 178560, 0, 0, 0
8650, 176800, 0, 0, 0
8749, 144808, 0, 0, 0
8849, 128160, 0, 0, 0
8949, 179040, 0, 0, 0
9049, 122240, 0, 0, 0
9149, 168320, 0, 0, 0
9249, 154080, 0, 0, 0
9349, 186080, 0, 0, 0
9449, 184640, 0, 0, 0
9550, 178880, 0, 0, 0
9650, 174080, 0, 0, 0
9749, 176969, 0, 0, 0
9849, 180320, 0, 0, 0
9949, 183680, 0, 0, 0
10049, 174880, 0, 0, 0
10149, 180640, 0, 0, 0
10249, 169280, 0, 0, 0
10349, 184800, 0, 0, 0
10450, 183840, 0, 0, 0
10550, 173280, 0, 0, 0
10650, 177920, 0, 0, 0
10749, 172282, 0, 0, 0
10849, 172640, 0, 0, 0
10949, 179520, 0, 0, 0
11049, 176800, 0, 0, 0
11149, 185280, 0, 0, 0
11249, 173440, 0, 0, 0
11350, 188000, 0, 0, 0
11450, 178880, 0, 0, 0
11550, 165920, 0, 0, 0
11650, 188000, 0, 0, 0
11749, 173575, 0, 0, 0
11849, 170240, 0, 0, 0
11949, 178880, 0, 0, 0
12049, 185120, 0, 0, 0
12149, 171200, 0, 0, 0
12250, 182080, 0, 0, 0
12350, 180000, 0, 0, 0
12450, 177920, 0, 0, 0
12550, 176640, 0, 0, 0
12650, 176000, 0, 0, 0
12749, 187636, 0, 0, 0
12849, 179520, 0, 0, 0
12949, 179840, 0, 0, 0
13049, 170080, 0, 0, 0
13149, 195360, 0, 0, 0
13250, 172800, 0, 0, 0
13350, 180000, 0, 0, 0
13450, 184320, 0, 0, 0
13550, 182400, 0, 0, 0
13650, 184640, 0, 0, 0
13749, 178585, 0, 0, 0
13849, 186880, 0, 0, 0
13949, 168640, 0, 0, 0
14049, 176800, 0, 0, 0
14149, 180000, 0, 0, 0
14250, 179680, 0, 0, 0
14350, 172320, 0, 0, 0
14450, 180960, 0, 0, 0
14550, 184320, 0, 0, 0
14650, 188800, 0, 0, 0
14749, 182787, 0, 0, 0
14849, 181760, 0, 0, 0
14949, 181440, 0, 0, 0
15049, 173760, 0, 0, 0
15149, 171200, 0, 0, 0
15250, 174720, 0, 0, 0
15350, 179360, 0, 0, 0
15450, 175360, 0, 0, 0
15550, 174400, 0, 0, 0
15650, 176000, 0, 0, 0
15749, 170828, 0, 0, 0
15849, 178880, 0, 0, 0
15949, 184160, 0, 0, 0
16050, 176800, 0, 0, 0
16150, 183520, 0, 0, 0
16249, 179717, 0, 0, 0
16349, 179200, 0, 0, 0
16449, 176640, 0, 0, 0
16549, 175520, 0, 0, 0
16649, 168800, 0, 0, 0
16749, 162240, 0, 0, 0
16849, 178240, 0, 0, 0
16949, 171840, 0, 0, 0
17050, 172320, 0, 0, 0
17150, 175360, 0, 0, 0
17249, 185373, 0, 0, 0
17349, 174560, 0, 0, 0
17449, 179840, 0, 0, 0
17549, 174720, 0, 0, 0
17649, 180960, 0, 0, 0
17749, 186400, 0, 0, 0
17849, 170560, 0, 0, 0
17949, 175680, 0, 0, 0
18050, 187200, 0, 0, 0
18150, 177600, 0, 0, 0
18249, 174868, 0, 0, 0
18349, 178080, 0, 0, 0
18449, 182080, 0, 0, 0
18549, 188000, 0, 0, 0
18649, 176160, 0, 0, 0
18749, 171680, 0, 0, 0
18849, 185920, 0, 0, 0
18950, 166720, 0, 0, 0
19050, 172160, 0, 0, 0
19150, 175360, 0, 0, 0
19249, 161131, 0, 0, 0
19349, 172800, 0, 0, 0
19449, 181280, 0, 0, 0
19549, 177760, 0, 0, 0
19649, 181760, 0, 0, 0
19749, 172480, 0, 0, 0
19849, 171040, 0, 0, 0
19950, 172000, 0, 0, 0
20050, 185280, 0, 0, 0
20150, 190720, 0, 0, 0
20249, 178262, 0, 0, 0
20349, 172800, 0, 0, 0
20449, 162880, 0, 0, 0
20549, 177920, 0, 0, 0
20649, 179200, 0, 0, 0
20749, 179200, 0, 0, 0
20850, 171680, 0, 0, 0
20950, 179680, 0, 0, 0
21050, 171200, 0, 0, 0
21150, 172160, 0, 0, 0
21249, 190060, 0, 0, 0
21349, 174400, 0, 0, 0
21449, 178400, 0, 0, 0
21549, 178240, 0, 0, 0
21649, 182080, 0, 0, 0
21750, 190880, 0, 0, 0
21850, 189120, 0, 0, 0
21950, 182240, 0, 0, 0
22050, 185440, 0, 0, 0
22150, 187840, 0, 0, 0
22249, 180686, 0, 0, 0
22349, 195360, 0, 0, 0
22449, 170240, 0, 0, 0
22549, 176480, 0, 0, 0
22650, 183520, 0, 0, 0
22749, 182787, 0, 0, 0
22849, 180160, 0, 0, 0
22949, 185600, 0, 0, 0
23049, 172800, 0, 0, 0
23149, 180800, 0, 0, 0
23249, 182080, 0, 0, 0
23349, 182560, 0, 0, 0
23449, 181760, 0, 0, 0
23550, 181120, 0, 0, 0
23650, 194240, 0, 0, 0
23749, 194262, 0, 0, 0
23849, 178560, 0, 0, 0
23949, 180640, 0, 0, 0
24049, 195200, 0, 0, 0
24149, 189280, 0, 0, 0
24249, 165440, 0, 0, 0
24349, 180000, 0, 0, 0
24449, 190080, 0, 0, 0
24550, 185440, 0, 0, 0
24650, 187200, 0, 0, 0
24749, 186181, 0, 0, 0
24849, 180480, 0, 0, 0
24949, 187360, 0, 0, 0
25049, 177120, 0, 0, 0
25149, 177920, 0, 0, 0
25249, 179520, 0, 0, 0
25349, 184480, 0, 0, 0
25450, 181920, 0, 0, 0
25550, 188800, 0, 0, 0
25650, 180640, 0, 0, 0
25749, 181494, 0, 0, 0
25849, 178880, 0, 0, 0
25949, 178880, 0, 0, 0
26049, 182560, 0, 0, 0
26149, 183200, 0, 0, 0
26249, 188800, 0, 0, 0
26350, 162400, 0, 0, 0
26450, 166400, 0, 0, 0
