250, 187328, 0, 0, 0
350, 196160, 0, 0, 0
450, 182720, 0, 0, 0
550, 186560, 0, 0, 0
650, 177600, 0, 0, 0
749, 191515, 0, 0, 0
849, 168960, 0, 0, 0
949, 190880, 0, 0, 0
1049, 169440, 0, 0, 0
1149, 190240, 0, 0, 0
1249, 191200, 0, 0, 0
1349, 193600, 0, 0, 0
1449, 185600, 0, 0, 0
1550, 188160, 0, 0, 0
1650, 195840, 0, 0, 0
1749, 190868, 0, 0, 0
1849, 188480, 0, 0, 0
1949, 185600, 0, 0, 0
2049, 180800, 0, 0, 0
2149, 195680, 0, 0, 0
2249, 193760, 0, 0, 0
2349, 184960, 0, 0, 0
2449, 183040, 0, 0, 0
2549, 193920, 0, 0, 0
2649, 188960, 0, 0, 0
2750, 170880, 0, 0, 0
2850, 185920, 0, 0, 0
2950, 180480, 0, 0, 0
3050, 174880, 0, 0, 0
3150, 160160, 0, 0, 0
3249, 170505, 0, 0, 0
3349, 171520, 0, 0, 0
3449, 176320, 0, 0, 0
3549, 171360, 0, 0, 0
3649, 141920, 0, 0, 0
3749, 168960, 0, 0, 0
3849, 155360, 0, 0, 0
3949, 170400, 0, 0, 0
4050, 156000, 0, 0, 0
4150, 169920, 0, 0, 0
4249, 181010, 0, 0, 0
4349, 177280, 0, 0, 0
4449, 170720, 0, 0, 0
4549, 170560, 0, 0, 0
4649, 175200, 0, 0, 0
4749, 169920, 0, 0, 0
4849, 165440, 0, 0, 0
4949, 180160, 0, 0, 0
5049, 169120, 0, 0, 0
5149, 178240, 0, 0, 0
5250, 182560, 0, 0, 0
5350, 178400, 0, 0, 0
5450, 183040, 0, 0, 0
5550, 165600, 0, 0, 0
5650, 194720, 0, 0, 0
5749, 104727, 0, 0, 0
5849, 148160, 0, 0, 0
5949, 133440, 0, 0, 0
6049, 110240, 0, 0, 0
6149, 178080, 0, 0, 0
6249, 159360, 0, 0, 0
6349, 171680, 0, 0, 0
6449, 175040, 0, 0, 0
6550, 163840, 0, 0, 0
6650, 113120, 0, 0, 0
6749, 52363, 0, 0, 0
6849, 127840, 0, 0, 0
6949, 64960, 0, 0, 0
7049, 107680, 0, 0, 0
7149, 173280, 0, 0, 0
7249, 168320, 0, 0, 0
7349, 185920, 0, 0, 0
7449, 178560, 0, 0, 0
7549, 164480, 0, 0, 0
7650, 121440, 0, 0, 0
7749, 141737, 0, 0, 0
7849, 117920, 0, 0, 0
7949, 97120, 0, 0, 0
8049, 141120, 0, 0, 0
8149, 96000, 0, 0, 0
8249, 184480, 0, 0, 0
8349, 181920, 0, 0, 0
8449, 174080, 0, 0, 0
8549, 183680, 0, 0, 0
8650, 174080, 0, 0, 0
8750, 158240, 0, 0, 0
8850, 108960, 0, 0, 0
8950, 157280, 0, 0, 0
9050, 157920, 0, 0, 0
9150, 139680, 0, 0, 0
9249, 183111, 0, 0, 0
9349, 193440, 0, 0, 0
9449, 178880, 0, 0, 0
9549, 184640, 0, 0, 0
9649, 165920, 0, 0, 0
9749, 179840, 0, 0, 0
9849, 179200, 0, 0, 0
9950, 178240, 0, 0, 0
10050, 171360, 0, 0, 0
10150, 178720, 0, 0, 0
10249, 161777, 0, 0, 0
10349, 186240, 0, 0, 0
10449, 177920, 0, 0, 0
10549, 166400, 0, 0, 0
10649, 176480, 0, 0, 0
10749, 171680, 0, 0, 0
10849, 179200, 0, 0, 0
10949, 179840, 0, 0, 0
11049, 175360, 0, 0, 0
11150, 187840, 0, 0, 0
11250, 185600, 0, 0, 0
11350, 173440, 0, 0, 0
11450, 182240, 0, 0, 0
11550, 193280, 0, 0, 0
11650, 177920, 0, 0, 0
11749, 179070, 0, 0, 0
11849, 163360, 0, 0, 0
11949, 179040, 0, 0, 0
12049, 187200, 0, 0, 0
12149, 178560, 0, 0, 0
12249, 182080, 0, 0, 0
12349, 180960, 0, 0, 0
12450, 176320, 0, 0, 0
12550, 170880, 0, 0, 0
12650, 170880, 0, 0, 0
