250, 180544, 0, 0, 0
350, 184960, 0, 0, 0
450, 192800, 0, 0, 0
550, 186880, 0, 0, 0
650, 195520, 0, 0, 0
749, 192323, 0, 0, 0
849, 188800, 0, 0, 0
949, 179200, 0, 0, 0
1049, 178080, 0, 0, 0
1149, 191200, 0, 0, 0
1250, 185120, 0, 0, 0
1350, 181600, 0, 0, 0
1450, 194080, 0, 0, 0
1550, 187520, 0, 0, 0
1650, 191840, 0, 0, 0
1749, 192323, 0, 0, 0
1849, 183360, 0, 0, 0
1949, 187680, 0, 0, 0
2049, 184800, 0, 0, 0
2149, 194240, 0, 0, 0
2250, 190240, 0, 0, 0
2350, 192000, 0, 0, 0
2450, 175360, 0, 0, 0
2550, 192640, 0, 0, 0
2650, 190240, 0, 0, 0
2749, 188121, 0, 0, 0
2849, 188160, 0, 0, 0
2949, 179840, 0, 0, 0
3049, 186560, 0, 0, 0
3149, 163520, 0, 0, 0
3250, 175040, 0, 0, 0
3350, 181120, 0, 0, 0
3450, 158400, 0, 0, 0
3550, 162400, 0, 0, 0
3650, 154560, 0, 0, 0
3749, 157737, 0, 0, 0
3849, 153760, 0, 0, 0
3949, 147680, 0, 0, 0
4049, 164640, 0, 0, 0
4149, 172960, 0, 0, 0
4250, 172320, 0, 0, 0
4350, 184160, 0, 0, 0
4450, 171360, 0, 0, 0
4550, 181280, 0, 0, 0
4650, 181280, 0, 0, 0
4749, 175030, 0, 0, 0
4849, 181600, 0, 0, 0
4949, 179360, 0, 0, 0
5049, 172960, 0, 0, 0
5149, 174080, 0, 0, 0
5250, 186720, 0, 0, 0
5350, 170880, 0, 0, 0
5450, 166560, 0, 0, 0
5550, 186560, 0, 0, 0
5650, 156160, 0, 0, 0
5749, 142383, 0, 0, 0
5849, 128960, 0, 0, 0
5949, 155040, 0, 0, 0
6049, 106560, 0, 0, 0
6149, 182240, 0, 0, 0
6249, 175680, 0, 0, 0
6349, 162720, 0, 0, 0
6450, 178880, 0, 0, 0
6550, 180160, 0, 0, 0
6650, 118240, 0, 0, 0
6749, 46707, 0, 0, 0
6849, 120160, 0, 0, 0
6949, 89120, 0, 0, 0
7049, 96480, 0, 0, 0
7149, 199680, 0, 0, 0
7250, 184320, 0, 0, 0
7350, 196320, 0, 0, 0
7450, 170080, 0, 0, 0
7550, 171360, 0, 0, 0
7650, 131520, 0, 0, 0
7749, 127838, 0, 0, 0
7849, 138880, 0, 0, 0
7949, 72800, 0, 0, 0
8049, 155200, 0, 0, 0
8149, 99680, 0, 0, 0
8250, 181120, 0, 0, 0
8350, 174080, 0, 0, 0
8450, 181600, 0, 0, 0
8550, 185440, 0, 0, 0
8650, 142240, 0, 0, 0
8749, 183434, 0, 0, 0
8849, 123360, 0, 0, 0
8949, 164000, 0, 0, 0
9049, 150080, 0, 0, 0
9149, 136160, 0, 0, 0
9250, 178560, 0, 0, 0
9350, 182080, 0, 0, 0
9450, 185280, 0, 0, 0
9550, 178240, 0, 0, 0
9650, 178240, 0, 0, 0
9749, 171636, 0, 0, 0
9849, 174560, 0, 0, 0
9949, 187520, 0, 0, 0
10049, 183200, 0, 0, 0
10149, 191200, 0, 0, 0
10250, 166080, 0, 0, 0
10350, 178080, 0, 0, 0
10450, 175040, 0, 0, 0
10550, 171520, 0, 0, 0
10650, 174720, 0, 0, 0
10749, 178909, 0, 0, 0
10849, 172640, 0, 0, 0
10949, 170720, 0, 0, 0
11049, 185440, 0, 0, 0
11149, 181120, 0, 0, 0
11250, 177760, 0, 0, 0
11350, 179520, 0, 0, 0
11450, 171680, 0, 0, 0
11550, 177120, 0, 0, 0
