250, 187392, 0, 0, 0
350, 181600, 0, 0, 0
450, 184320, 0, 0, 0
550, 168640, 0, 0, 0
650, 194720, 0, 0, 0
749, 195232, 0, 0, 0
849, 181760, 0, 0, 0
949, 185440, 0, 0, 0
1049, 156960, 0, 0, 0
1149, 193280, 0, 0, 0
1250, 190080, 0, 0, 0
1350, 185120, 0, 0, 0
1450, 192160, 0, 0, 0
1550, 188000, 0, 0, 0
1650, 195520, 0, 0, 0
1749, 188121, 0, 0, 0
1849, 185600, 0, 0, 0
1949, 169920, 0, 0, 0
2049, 180160, 0, 0, 0
2149, 196640, 0, 0, 0
2250, 196640, 0, 0, 0
2350, 189760, 0, 0, 0
2450, 185280, 0, 0, 0
2550, 195680, 0, 0, 0
2650, 188160, 0, 0, 0
2749, 178585, 0, 0, 0
2849, 185760, 0, 0, 0
2949, 172160, 0, 0, 0
3049, 179040, 0, 0, 0
3149, 169760, 0, 0, 0
3250, 166400, 0, 0, 0
3350, 171360, 0, 0, 0
3450, 158400, 0, 0, 0
3550, 169920, 0, 0, 0
3650, 148160, 0, 0, 0
3749, 143676, 0, 0, 0
3849, 142400, 0, 0, 0
3949, 169760, 0, 0, 0
4049, 148000, 0, 0, 0
4149, 168480, 0, 0, 0
4250, 161280, 0, 0, 0
4350, 181440, 0, 0, 0
4450, 176640, 0, 0, 0
4550, 174560, 0, 0, 0
4650, 186080, 0, 0, 0
4749, 167919, 0, 0, 0
4849, 181600, 0, 0, 0
4949, 183680, 0, 0, 0
5049, 185920, 0, 0, 0
5149, 181280, 0, 0, 0
5250, 173920, 0, 0, 0
5350, 161920, 0, 0, 0
5450, 178080, 0, 0, 0
5550, 182240, 0, 0, 0
5650, 170560, 0, 0, 0
5749, 111838, 0, 0, 0
5849, 148320, 0, 0, 0
5949, 143040, 0, 0, 0
6049, 119680, 0, 0, 0
6149, 191360, 0, 0, 0
6250, 173600, 0, 0, 0
6350, 165440, 0, 0, 0
6450, 184160, 0, 0, 0
6550, 173440, 0, 0, 0
6650, 120480, 0, 0, 0
6749, 66424, 0, 0, 0
6849, 136800, 0, 0, 0
6949, 43680, 0, 0, 0
7049, 124640, 0, 0, 0
7149, 140320, 0, 0, 0
7250, 171680, 0, 0, 0
7350, 186240, 0, 0, 0
7450, 172160, 0, 0, 0
7550, 167840, 0, 0, 0
7650, 117280, 0, 0, 0
7749, 158060, 0, 0, 0
7849, 106880, 0, 0, 0
7949, 102560, 0, 0, 0
8050, 130400, 0, 0, 0
8150, 99040, 0, 0, 0
8249, 199757, 0, 0, 0
8349, 189920, 0, 0, 0
8449, 196960, 0, 0, 0
8549, 185120, 0, 0, 0
8649, 168000, 0, 0, 0
8749, 159840, 0, 0, 0
8849, 122560, 0, 0, 0
8950, 174080, 0, 0, 0
9050, 140160, 0, 0, 0
9150, 155200, 0, 0, 0
9249, 166141, 0, 0, 0
9349, 180640, 0, 0, 0
9449, 185760, 0, 0, 0
9549, 189760, 0, 0, 0
9649, 181120, 0, 0, 0
9749, 170240, 0, 0, 0
9849, 181760, 0, 0, 0
9949, 179040, 0, 0, 0
10050, 176960, 0, 0, 0
10150, 188320, 0, 0, 0
10249, 160808, 0, 0, 0
10349, 181280, 0, 0, 0
10449, 176640, 0, 0, 0
10549, 173600, 0, 0, 0
10649, 177760, 0, 0, 0
10749, 161760, 0, 0, 0
10849, 169760, 0, 0, 0
10949, 167520, 0, 0, 0
11050, 165760, 0, 0, 0
11150, 177760, 0, 0, 0
11249, 184727, 0, 0, 0
11349, 181760, 0, 0, 0
11449, 180320, 0, 0, 0
11549, 180320, 0, 0, 0
