250, 183040, 0, 0, 0
350, 192000, 0, 0, 0
450, 192000, 0, 0, 0
550, 188160, 0, 0, 0
650, 186880, 0, 0, 0
749, 187959, 0, 0, 0
849, 184480, 0, 0, 0
949, 175040, 0, 0, 0
1050, 183520, 0, 0, 0
1150, 180800, 0, 0, 0
1249, 188121, 0, 0, 0
1349, 185280, 0, 0, 0
1449, 195840, 0, 0, 0
1549, 183200, 0, 0, 0
1649, 190240, 0, 0, 0
1749, 188160, 0, 0, 0
1849, 183520, 0, 0, 0
1949, 184800, 0, 0, 0
2050, 178080, 0, 0, 0
2150, 184480, 0, 0, 0
2249, 181656, 0, 0, 0
2349, 188800, 0, 0, 0
2449, 184480, 0, 0, 0
2549, 184000, 0, 0, 0
2649, 184480, 0, 0, 0
2749, 188960, 0, 0, 0
2849, 184800, 0, 0, 0
2949, 173920, 0, 0, 0
3050, 174880, 0, 0, 0
3150, 174240, 0, 0, 0
3249, 176161, 0, 0, 0
3349, 171520, 0, 0, 0
3449, 163200, 0, 0, 0
3549, 155680, 0, 0, 0
3649, 170560, 0, 0, 0
3749, 136480, 0, 0, 0
3849, 168800, 0, 0, 0
3949, 166240, 0, 0, 0
4049, 124640, 0, 0, 0
4150, 184480, 0, 0, 0
4249, 176646, 0, 0, 0
4349, 176160, 0, 0, 0
4451, 167686, 0, 0, 0
4551, 176000, 0, 0, 0
4651, 171680, 0, 0, 0
4752, 165440, 0, 0, 0
4852, 179680, 0, 0, 0
4952, 181600, 0, 0, 0
5052, 177440, 0, 0, 0
5152, 158240, 0, 0, 0
5252, 167520, 0, 0, 0
5352, 181920, 0, 0, 0
5452, 174080, 0, 0, 0
5552, 161440, 0, 0, 0
5652, 175680, 0, 0, 0
5753, 112480, 0, 0, 0
5853, 147520, 0, 0, 0
5953, 128000, 0, 0, 0
6053, 100800, 0, 0, 0
6153, 187040, 0, 0, 0
6253, 174560, 0, 0, 0
6353, 158880, 0, 0, 0
6453, 174240, 0, 0, 0
6554, 181920, 0, 0, 0
6654, 113760, 0, 0, 0
6754, 116640, 0, 0, 0
6854, 109760, 0, 0, 0
6954, 54080, 0, 0, 0
7054, 147040, 0, 0, 0
7154, 108480, 0, 0, 0
7254, 184480, 0, 0, 0
7354, 182560, 0, 0, 0
7454, 171040, 0, 0, 0
7555, 177280, 0, 0, 0
7655, 147680, 0, 0, 0
7755, 154560, 0, 0, 0
7855, 71040, 0, 0, 0
7955, 118240, 0, 0, 0
8055, 133440, 0, 0, 0
8155, 100000, 0, 0, 0
8255, 192320, 0, 0, 0
8355, 186240, 0, 0, 0
8455, 190560, 0, 0, 0
8556, 181600, 0, 0, 0
8656, 151360, 0, 0, 0
8756, 144960, 0, 0, 0
8856, 120640, 0, 0, 0
8956, 191360, 0, 0, 0
9056, 111520, 0, 0, 0
9156, 182080, 0, 0, 0
9256, 132800, 0, 0, 0
9356, 182720, 0, 0, 0
9456, 191040, 0, 0, 0
9557, 187360, 0, 0, 0
9657, 188960, 0, 0, 0
9757, 170880, 0, 0, 0
9857, 179360, 0, 0, 0
9957, 178880, 0, 0, 0
10057, 180640, 0, 0, 0
10157, 187520, 0, 0, 0
10257, 169600, 0, 0, 0
10358, 188000, 0, 0, 0
10458, 175840, 0, 0, 0
10558, 170880, 0, 0, 0
10658, 160000, 0, 0, 0
10758, 178240, 0, 0, 0
10858, 185920, 0, 0, 0
10958, 172960, 0, 0, 0
11058, 172000, 0, 0, 0
11158, 183200, 0, 0, 0
11259, 177920, 0, 0, 0
11359, 182560, 0, 0, 0
11459, 177440, 0, 0, 0
11559, 192800, 0, 0, 0
11659, 186240, 0, 0, 0
11759, 188320, 0, 0, 0
11859, 182400, 0, 0, 0
11959, 185120, 0, 0, 0
12059, 188160, 0, 0, 0
12159, 168480, 0, 0, 0
12260, 179360, 0, 0, 0
12360, 177120, 0, 0, 0
12460, 167200, 0, 0, 0
12560, 178560, 0, 0, 0
12660, 179200, 0, 0, 0
12760, 189920, 0, 0, 0
12860, 164800, 0, 0, 0
12960, 171840, 0, 0, 0
13060, 179200, 0, 0, 0
13160, 176160, 0, 0, 0
13261, 185920, 0, 0, 0
13361, 187840, 0, 0, 0
13461, 187200, 0, 0, 0
13561, 178720, 0, 0, 0
13661, 188160, 0, 0, 0
13761, 175040, 0, 0, 0
13861, 185920, 0, 0, 0
13961, 187040, 0, 0, 0
14062, 176000, 0, 0, 0
14162, 181760, 0, 0, 0
14262, 163040, 0, 0, 0
14362, 181280, 0, 0, 0
14462, 176640, 0, 0, 0
14562, 186080, 0, 0, 0
14662, 184640, 0, 0, 0
14762, 177440, 0, 0, 0
14862, 177920, 0, 0, 0
14962, 184000, 0, 0, 0
15063, 173920, 0, 0, 0
15163, 161120, 0, 0, 0
15263, 166240, 0, 0, 0
15363, 173280, 0, 0, 0
15463, 184640, 0, 0, 0
15563, 178720, 0, 0, 0
15663, 174720, 0, 0, 0
15763, 165920, 0, 0, 0
15863, 172000, 0, 0, 0
15963, 184000, 0, 0, 0
16064, 184640, 0, 0, 0
16164, 189120, 0, 0, 0
16264, 178560, 0, 0, 0
16364, 175520, 0, 0, 0
16464, 188320, 0, 0, 0
16564, 184160, 0, 0, 0
16664, 170560, 0, 0, 0
16764, 187200, 0, 0, 0
16864, 175840, 0, 0, 0
16964, 182560, 0, 0, 0
17065, 180960, 0, 0, 0
17165, 188640, 0, 0, 0
17265, 175840, 0, 0, 0
17365, 180480, 0, 0, 0
17465, 188000, 0, 0, 0
17565, 182240, 0, 0, 0
17665, 178560, 0, 0, 0
17765, 171680, 0, 0, 0
17866, 186080, 0, 0, 0
17966, 162560, 0, 0, 0
18066, 187040, 0, 0, 0
18166, 179360, 0, 0, 0
18266, 183200, 0, 0, 0
18366, 188800, 0, 0, 0
18466, 195840, 0, 0, 0
18566, 179840, 0, 0, 0
18666, 173120, 0, 0, 0
18767, 161600, 0, 0, 0
18867, 190400, 0, 0, 0
18967, 183680, 0, 0, 0
19067, 160320, 0, 0, 0
19167, 179040, 0, 0, 0
19267, 177760, 0, 0, 0
19367, 187040, 0, 0, 0
19467, 183200, 0, 0, 0
19567, 167840, 0, 0, 0
19667, 186400, 0, 0, 0
19768, 178240, 0, 0, 0
19868, 191360, 0, 0, 0
19968, 172480, 0, 0, 0
20068, 191840, 0, 0, 0
20168, 186400, 0, 0, 0
20268, 190880, 0, 0, 0
20368, 173760, 0, 0, 0
20468, 176320, 0, 0, 0
20568, 178560, 0, 0, 0
20669, 190720, 0, 0, 0
20769, 174080, 0, 0, 0
20869, 167040, 0, 0, 0
20969, 174400, 0, 0, 0
21069, 178400, 0, 0, 0
21169, 178880, 0, 0, 0
21269, 188000, 0, 0, 0
21369, 189280, 0, 0, 0
21469, 173440, 0, 0, 0
21570, 165440, 0, 0, 0
21670, 177440, 0, 0, 0
21770, 176320, 0, 0, 0
21870, 175840, 0, 0, 0
21970, 179200, 0, 0, 0
22070, 179680, 0, 0, 0
22170, 182560, 0, 0, 0
22270, 187840, 0, 0, 0
22371, 185280, 0, 0, 0
22471, 175040, 0, 0, 0
22571, 177600, 0, 0, 0
22671, 182880, 0, 0, 0
22771, 180640, 0, 0, 0
22871, 184960, 0, 0, 0
22971, 189600, 0, 0, 0
23071, 189920, 0, 0, 0
23171, 168160, 0, 0, 0
23272, 181760, 0, 0, 0
23372, 182880, 0, 0, 0
23472, 186880, 0, 0, 0
23572, 192640, 0, 0, 0
23672, 185920, 0, 0, 0
23772, 198400, 0, 0, 0
23872, 176320, 0, 0, 0
23972, 180160, 0, 0, 0
24072, 180960, 0, 0, 0
24172, 176640, 0, 0, 0
24273, 185280, 0, 0, 0
24373, 185280, 0, 0, 0
24473, 184320, 0, 0, 0
24573, 189600, 0, 0, 0
24673, 180640, 0, 0, 0
24773, 192160, 0, 0, 0
24873, 182720, 0, 0, 0
24973, 186880, 0, 0, 0
25074, 174560, 0, 0, 0
25174, 182400, 0, 0, 0
25274, 185760, 0, 0, 0
25374, 182560, 0, 0, 0
25474, 189280, 0, 0, 0
25574, 188640, 0, 0, 0
25674, 193760, 0, 0, 0
25774, 189600, 0, 0, 0
25874, 186240, 0, 0, 0
25974, 186880, 0, 0, 0
26075, 176320, 0, 0, 0
26175, 185440, 0, 0, 0
26275, 177120, 0, 0, 0
26375, 178400, 0, 0, 0
26475, 173280, 0, 0, 0
26575, 187200, 0, 0, 0
26675, 178880, 0, 0, 0
26775, 176960, 0, 0, 0
26875, 187680, 0, 0, 0
26976, 183360, 0, 0, 0
27076, 187520, 0, 0, 0
27176, 168160, 0, 0, 0
27276, 178400, 0, 0, 0
27376, 185760, 0, 0, 0
27476, 174560, 0, 0, 0
27576, 187680, 0, 0, 0
27676, 178240, 0, 0, 0
27777, 185600, 0, 0, 0
27877, 165920, 0, 0, 0
27977, 180320, 0, 0, 0
28077, 162560, 0, 0, 0
28177, 190880, 0, 0, 0
28277, 182400, 0, 0, 0
28377, 167520, 0, 0, 0
28477, 182400, 0, 0, 0
28578, 180960, 0, 0, 0
28678, 184000, 0, 0, 0
28778, 180800, 0, 0, 0
28878, 182080, 0, 0, 0
28978, 185600, 0, 0, 0
29078, 183840, 0, 0, 0
29178, 183840, 0, 0, 0
29278, 177120, 0, 0, 0
29378, 173280, 0, 0, 0
29478, 188480, 0, 0, 0
29579, 166560, 0, 0, 0
29679, 173600, 0, 0, 0
29779, 183360, 0, 0, 0
29879, 177280, 0, 0, 0
29979, 180640, 0, 0, 0
30079, 183040, 0, 0, 0
30179, 180320, 0, 0, 0
30279, 175040, 0, 0, 0
30379, 177280, 0, 0, 0
30480, 179200, 0, 0, 0
30580, 180800, 0, 0, 0
30680, 176480, 0, 0, 0
30780, 187360, 0, 0, 0
30880, 184480, 0, 0, 0
30980, 168320, 0, 0, 0
31080, 177920, 0, 0, 0
31180, 183520, 0, 0, 0
31280, 178080, 0, 0, 0
31381, 181920, 0, 0, 0
31481, 174560, 0, 0, 0
31581, 184800, 0, 0, 0
31681, 168800, 0, 0, 0
31781, 187840, 0, 0, 0
31881, 185600, 0, 0, 0
31981, 180640, 0, 0, 0
32081, 186560, 0, 0, 0
32181, 184960, 0, 0, 0
32282, 186880, 0, 0, 0
32382, 173440, 0, 0, 0
32482, 179520, 0, 0, 0
32582, 181440, 0, 0, 0
32682, 180800, 0, 0, 0
32782, 191200, 0, 0, 0
32882, 188000, 0, 0, 0
32982, 177440, 0, 0, 0
33082, 180160, 0, 0, 0
33182, 172960, 0, 0, 0
33283, 179680, 0, 0, 0
33383, 182880, 0, 0, 0
33483, 180160, 0, 0, 0
33583, 180320, 0, 0, 0
33683, 187360, 0, 0, 0
33783, 186080, 0, 0, 0
33883, 190240, 0, 0, 0
33983, 183040, 0, 0, 0
34083, 178720, 0, 0, 0
34184, 193600, 0, 0, 0
34284, 185120, 0, 0, 0
34384, 180160, 0, 0, 0
34484, 191680, 0, 0, 0
34584, 176480, 0, 0, 0
34684, 176000, 0, 0, 0
34784, 185440, 0, 0, 0
34884, 183200, 0, 0, 0
34984, 171680, 0, 0, 0
35085, 187680, 0, 0, 0
35185, 184160, 0, 0, 0
35285, 166560, 0, 0, 0
35385, 174720, 0, 0, 0
35485, 174720, 0, 0, 0
35585, 178720, 0, 0, 0
35685, 179680, 0, 0, 0
35785, 181600, 0, 0, 0
35885, 181920, 0, 0, 0
35985, 182240, 0, 0, 0
36086, 172320, 0, 0, 0
36186, 183200, 0, 0, 0
36286, 176640, 0, 0, 0
36386, 179200, 0, 0, 0
36486, 188960, 0, 0, 0
36586, 176000, 0, 0, 0
36686, 188000, 0, 0, 0
36786, 185120, 0, 0, 0
36886, 184960, 0, 0, 0
36987, 170240, 0, 0, 0
37087, 190880, 0, 0, 0
37187, 174880, 0, 0, 0
37287, 184160, 0, 0, 0
37387, 176160, 0, 0, 0
37487, 197120, 0, 0, 0
37587, 176160, 0, 0, 0
37687, 169600, 0, 0, 0
37787, 171360, 0, 0, 0
37888, 179200, 0, 0, 0
37988, 181120, 0, 0, 0
38088, 169760, 0, 0, 0
38188, 172800, 0, 0, 0
38288, 174720, 0, 0, 0
38388, 185760, 0, 0, 0
38488, 183520, 0, 0, 0
38588, 180960, 0, 0, 0
38688, 186560, 0, 0, 0
38789, 182080, 0, 0, 0
38889, 181920, 0, 0, 0
38989, 184960, 0, 0, 0
39089, 174080, 0, 0, 0
39189, 179520, 0, 0, 0
39289, 186080, 0, 0, 0
39389, 179520, 0, 0, 0
39489, 179520, 0, 0, 0
39589, 170560, 0, 0, 0
39689, 185600, 0, 0, 0
39790, 192160, 0, 0, 0
39890, 178400, 0, 0, 0
39990, 187680, 0, 0, 0
40090, 172640, 0, 0, 0
40190, 178880, 0, 0, 0
40290, 173920, 0, 0, 0
40390, 176800, 0, 0, 0
40490, 190240, 0, 0, 0
40590, 181600, 0, 0, 0
40691, 174400, 0, 0, 0
40791, 192800, 0, 0, 0
40891, 178880, 0, 0, 0
40991, 172000, 0, 0, 0
41091, 185440, 0, 0, 0
41191, 184480, 0, 0, 0
41291, 169120, 0, 0, 0
41391, 185440, 0, 0, 0
41491, 180320, 0, 0, 0
41592, 173600, 0, 0, 0
41692, 184800, 0, 0, 0
41792, 176800, 0, 0, 0
41892, 187040, 0, 0, 0
41992, 179680, 0, 0, 0
42092, 186400, 0, 0, 0
42192, 176480, 0, 0, 0
42292, 180160, 0, 0, 0
42392, 177600, 0, 0, 0
42492, 186240, 0, 0, 0
42593, 175840, 0, 0, 0
42693, 168320, 0, 0, 0
42793, 183680, 0, 0, 0
42893, 185280, 0, 0, 0
42993, 187040, 0, 0, 0
43093, 174400, 0, 0, 0
43193, 187680, 0, 0, 0
43293, 191680, 0, 0, 0
43393, 187360, 0, 0, 0
43493, 189600, 0, 0, 0
43594, 177280, 0, 0, 0
43694, 178400, 0, 0, 0
43794, 182240, 0, 0, 0
43894, 175360, 0, 0, 0
43994, 183040, 0, 0, 0
44094, 185120, 0, 0, 0
44194, 174720, 0, 0, 0
44294, 176160, 0, 0, 0
44394, 193440, 0, 0, 0
44494, 176320, 0, 0, 0
44595, 172480, 0, 0, 0
44695, 181920, 0, 0, 0
44795, 179520, 0, 0, 0
44895, 183200, 0, 0, 0
44995, 181120, 0, 0, 0
45095, 178720, 0, 0, 0
45195, 184000, 0, 0, 0
45295, 175200, 0, 0, 0
45395, 186720, 0, 0, 0
45496, 177600, 0, 0, 0
45596, 177760, 0, 0, 0
45696, 186720, 0, 0, 0
45796, 174240, 0, 0, 0
45896, 170880, 0, 0, 0
45996, 187360, 0, 0, 0
46096, 186720, 0, 0, 0
46196, 178400, 0, 0, 0
46296, 183520, 0, 0, 0
46397, 174080, 0, 0, 0
46497, 182720, 0, 0, 0
46597, 186560, 0, 0, 0
46697, 185760, 0, 0, 0
46797, 178720, 0, 0, 0
46897, 180960, 0, 0, 0
46997, 181920, 0, 0, 0
47097, 183520, 0, 0, 0
47197, 175360, 0, 0, 0
47298, 190720, 0, 0, 0
47398, 184960, 0, 0, 0
47498, 187040, 0, 0, 0
47598, 184000, 0, 0, 0
47698, 179360, 0, 0, 0
47798, 185120, 0, 0, 0
47898, 183680, 0, 0, 0
47998, 177760, 0, 0, 0
48098, 148640, 0, 0, 0
48198, 182720, 0, 0, 0
48299, 161760, 0, 0, 0
48399, 183680, 0, 0, 0
48499, 176800, 0, 0, 0
48599, 181600, 0, 0, 0
48699, 182240, 0, 0, 0
48799, 177440, 0, 0, 0
48899, 169920, 0, 0, 0
48999, 177280, 0, 0, 0
49099, 147840, 0, 0, 0
49200, 186400, 0, 0, 0
49300, 154720, 0, 0, 0
49400, 188320, 0, 0, 0
49499, 176000, 0, 0, 0
49599, 189760, 0, 0, 0
49699, 183040, 0, 0, 0
49799, 188960, 0, 0, 0
49899, 174720, 0, 0, 0
49999, 180960, 0, 0, 0
50099, 164960, 0, 0, 0
50199, 177600, 0, 0, 0
50300, 165280, 0, 0, 0
50400, 178560, 0, 0, 0
50499, 163232, 0, 0, 0
50599, 190080, 0, 0, 0
50699, 177600, 0, 0, 0
50799, 190720, 0, 0, 0
50899, 190240, 0, 0, 0
50999, 177120, 0, 0, 0
51099, 183840, 0, 0, 0
51199, 181760, 0, 0, 0
51300, 175040, 0, 0, 0
51400, 180640, 0, 0, 0
51499, 173737, 0, 0, 0
51599, 189440, 0, 0, 0
51699, 187840, 0, 0, 0
51799, 186720, 0, 0, 0
51899, 177760, 0, 0, 0
51999, 180160, 0, 0, 0
52099, 173600, 0, 0, 0
52199, 188000, 0, 0, 0
52300, 188960, 0, 0, 0
52400, 190240, 0, 0, 0
52499, 172929, 0, 0, 0
52599, 172320, 0, 0, 0
52699, 189440, 0, 0, 0
52799, 186080, 0, 0, 0
52899, 200640, 0, 0, 0
52999, 183840, 0, 0, 0
53099, 202560, 0, 0, 0
53199, 177600, 0, 0, 0
53300, 182080, 0, 0, 0
53400, 199680, 0, 0, 0
53500, 182240, 0, 0, 0
53600, 170720, 0, 0, 0
53700, 190080, 0, 0, 0
53800, 194880, 0, 0, 0
53900, 182400, 0, 0, 0
53999, 183919, 0, 0, 0
54099, 171840, 0, 0, 0
54199, 173120, 0, 0, 0
54299, 182080, 0, 0, 0
54399, 186720, 0, 0, 0
54500, 190080, 0, 0, 0
54600, 188480, 0, 0, 0
54700, 177440, 0, 0, 0
54800, 191040, 0, 0, 0
54900, 182080, 0, 0, 0
54999, 185373, 0, 0, 0
55099, 166400, 0, 0, 0
55199, 181600, 0, 0, 0
55299, 189120, 0, 0, 0
55399, 187200, 0, 0, 0
55500, 192000, 0, 0, 0
55600, 193600, 0, 0, 0
55700, 181920, 0, 0, 0
55800, 186240, 0, 0, 0
55900, 194560, 0, 0, 0
55999, 198464, 0, 0, 0
56099, 184000, 0, 0, 0
56199, 175840, 0, 0, 0
56299, 189600, 0, 0, 0
56399, 176960, 0, 0, 0
56500, 180640, 0, 0, 0
56600, 192320, 0, 0, 0
56700, 178400, 0, 0, 0
56800, 179360, 0, 0, 0
56900, 190560, 0, 0, 0
56999, 173252, 0, 0, 0
57099, 183040, 0, 0, 0
57199, 186240, 0, 0, 0
57299, 183040, 0, 0, 0
57399, 181920, 0, 0, 0
57499, 181600, 0, 0, 0
57599, 185600, 0, 0, 0
57700, 179680, 0, 0, 0
57800, 188640, 0, 0, 0
57900, 188000, 0, 0, 0
57999, 168404, 0, 0, 0
58099, 186400, 0, 0, 0
58199, 173440, 0, 0, 0
58299, 183520, 0, 0, 0
58399, 174400, 0, 0, 0
58499, 196320, 0, 0, 0
58599, 193760, 0, 0, 0
58699, 174880, 0, 0, 0
58800, 186720, 0, 0, 0
58900, 191200, 0, 0, 0
58999, 190060, 0, 0, 0
59099, 189760, 0, 0, 0
59199, 182720, 0, 0, 0
59299, 177120, 0, 0, 0
59399, 176640, 0, 0, 0
59499, 192000, 0, 0, 0
59599, 181600, 0, 0, 0
59700, 174560, 0, 0, 0
59800, 189920, 0, 0, 0
59900, 192160, 0, 0, 0
59999, 183919, 0, 0, 0
60099, 179520, 0, 0, 0
60199, 190080, 0, 0, 0
60299, 181280, 0, 0, 0
60399, 183680, 0, 0, 0
