250, 180544, 0, 0, 0
350, 189760, 0, 0, 0
450, 204960, 0, 0, 0
550, 171520, 0, 0, 0
650, 188480, 0, 0, 0
749, 194585, 0, 0, 0
849, 184160, 0, 0, 0
949, 180960, 0, 0, 0
1049, 175200, 0, 0, 0
1149, 187200, 0, 0, 0
1249, 194240, 0, 0, 0
1350, 194720, 0, 0, 0
1450, 187680, 0, 0, 0
1550, 188480, 0, 0, 0
1650, 188960, 0, 0, 0
1749, 180040, 0, 0, 0
1849, 183360, 0, 0, 0
1949, 179360, 0, 0, 0
2049, 189760, 0, 0, 0
2149, 184640, 0, 0, 0
2249, 188640, 0, 0, 0
2349, 186080, 0, 0, 0
2449, 183680, 0, 0, 0
2550, 186400, 0, 0, 0
2650, 182400, 0, 0, 0
2749, 184565, 0, 0, 0
2849, 185120, 0, 0, 0
2949, 174080, 0, 0, 0
3049, 170720, 0, 0, 0
3149, 168640, 0, 0, 0
3249, 175040, 0, 0, 0
3349, 170560, 0, 0, 0
3449, 162720, 0, 0, 0
3549, 169120, 0, 0, 0
3649, 138720, 0, 0, 0
3749, 174240, 0, 0, 0
3850, 151360, 0, 0, 0
3950, 157920, 0, 0, 0
4050, 160640, 0, 0, 0
4150, 172320, 0, 0, 0
4249, 174707, 0, 0, 0
4349, 180960, 0, 0, 0
4449, 172000, 0, 0, 0
4549, 183360, 0, 0, 0
4649, 181440, 0, 0, 0
4749, 167840, 0, 0, 0
4849, 175040, 0, 0, 0
4949, 184480, 0, 0, 0
5049, 184640, 0, 0, 0
5150, 176800, 0, 0, 0
5249, 180686, 0, 0, 0
5349, 178720, 0, 0, 0
5449, 177120, 0, 0, 0
5549, 168160, 0, 0, 0
5649, 177280, 0, 0, 0
5749, 130400, 0, 0, 0
5849, 145120, 0, 0, 0
5949, 134240, 0, 0, 0
6049, 114720, 0, 0, 0
6149, 184640, 0, 0, 0
6249, 178880, 0, 0, 0
6350, 177440, 0, 0, 0
6450, 177760, 0, 0, 0
6550, 175200, 0, 0, 0
6650, 110080, 0, 0, 0
6749, 60121, 0, 0, 0
6849, 122720, 0, 0, 0
6949, 68000, 0, 0, 0
7049, 107680, 0, 0, 0
7149, 165440, 0, 0, 0
7250, 184000, 0, 0, 0
7350, 182080, 0, 0, 0
7450, 176480, 0, 0, 0
7550, 168960, 0, 0, 0
7650, 117760, 0, 0, 0
7749, 134626, 0, 0, 0
7849, 118080, 0, 0, 0
7949, 91680, 0, 0, 0
8049, 147200, 0, 0, 0
8149, 88160, 0, 0, 0
8250, 190560, 0, 0, 0
8350, 193280, 0, 0, 0
8450, 174080, 0, 0, 0
8550, 172000, 0, 0, 0
8650, 184160, 0, 0, 0
8749, 155959, 0, 0, 0
8849, 121440, 0, 0, 0
8949, 156160, 0, 0, 0
9049, 154560, 0, 0, 0
9149, 124000, 0, 0, 0
9250, 189440, 0, 0, 0
9350, 179360, 0, 0, 0
9450, 181600, 0, 0, 0
9550, 188800, 0, 0, 0
9650, 166560, 0, 0, 0
9749, 185212, 0, 0, 0
9849, 175520, 0, 0, 0
9949, 188480, 0, 0, 0
10049, 178400, 0, 0, 0
10149, 187520, 0, 0, 0
10249, 163680, 0, 0, 0
10349, 181440, 0, 0, 0
10449, 185920, 0, 0, 0
10550, 174240, 0, 0, 0
10650, 185280, 0, 0, 0
10749, 194262, 0, 0, 0
