250, 72960, 0, 0, 0
350, 69760, 0, 0, 0
450, 76320, 0, 0, 0
550, 70560, 0, 0, 0
650, 66560, 0, 0, 0
749, 78707, 0, 0, 0
849, 70880, 0, 0, 0
949, 75840, 0, 0, 0
1049, 72640, 0, 0, 0
1149, 70400, 0, 0, 0
1249, 87840, 0, 0, 0
1349, 73280, 0, 0, 0
1449, 71200, 0, 0, 0
1549, 74560, 0, 0, 0
1649, 69280, 0, 0, 0
1749, 67680, 0, 0, 0
1850, 75040, 0, 0, 0
1950, 69920, 0, 0, 0
2050, 71680, 0, 0, 0
2150, 64160, 0, 0, 0
2249, 66424, 0, 0, 0
2349, 67200, 0, 0, 0
2449, 68640, 0, 0, 0
2549, 69920, 0, 0, 0
2649, 70880, 0, 0, 0
2749, 74080, 0, 0, 0
2849, 70560, 0, 0, 0
2949, 67360, 0, 0, 0
3049, 78080, 0, 0, 0
3149, 71040, 0, 0, 0
3249, 72480, 0, 0, 0
3349, 74080, 0, 0, 0
3450, 68640, 0, 0, 0
3550, 68000, 0, 0, 0
3650, 73440, 0, 0, 0
3749, 75313, 0, 0, 0
3849, 69600, 0, 0, 0
3949, 73120, 0, 0, 0
4049, 81600, 0, 0, 0
4149, 78560, 0, 0, 0
4249, 79040, 0, 0, 0
4349, 73280, 0, 0, 0
4449, 78400, 0, 0, 0
4549, 81280, 0, 0, 0
4649, 75360, 0, 0, 0
4749, 68640, 0, 0, 0
4849, 73280, 0, 0, 0
4949, 73600, 0, 0, 0
5049, 70560, 0, 0, 0
5149, 66560, 0, 0, 0
5250, 67520, 0, 0, 0
5350, 77920, 0, 0, 0
5450, 77120, 0, 0, 0
5550, 74400, 0, 0, 0
5650, 80640, 0, 0, 0
5749, 69979, 0, 0, 0
5849, 69280, 0, 0, 0
5949, 78080, 0, 0, 0
6049, 68640, 0, 0, 0
6149, 72640, 0, 0, 0
6249, 80000, 0, 0, 0
6349, 72960, 0, 0, 0
6449, 66880, 0, 0, 0
6549, 71520, 0, 0, 0
6649, 68960, 0, 0, 0
6749, 66880, 0, 0, 0
6849, 70240, 0, 0, 0
6950, 77920, 0, 0, 0
7050, 68640, 0, 0, 0
7150, 72480, 0, 0, 0
7249, 70787, 0, 0, 0
7349, 75840, 0, 0, 0
7449, 71520, 0, 0, 0
7549, 73600, 0, 0, 0
7649, 70560, 0, 0, 0
7749, 81440, 0, 0, 0
7849, 75040, 0, 0, 0
7949, 74240, 0, 0, 0
8049, 66720, 0, 0, 0
8149, 70080, 0, 0, 0
8249, 65600, 0, 0, 0
8349, 71840, 0, 0, 0
8450, 77280, 0, 0, 0
8550, 69600, 0, 0, 0
8650, 75360, 0, 0, 0
8749, 73373, 0, 0, 0
8849, 68000, 0, 0, 0
8949, 67840, 0, 0, 0
9049, 70720, 0, 0, 0
9149, 71520, 0, 0, 0
9249, 71200, 0, 0, 0
9349, 70240, 0, 0, 0
9449, 75040, 0, 0, 0
9549, 65920, 0, 0, 0
9650, 70880, 0, 0, 0
9749, 67555, 0, 0, 0
9849, 70080, 0, 0, 0
9949, 72800, 0, 0, 0
10049, 74560, 0, 0, 0
10149, 82080, 0, 0, 0
10249, 74400, 0, 0, 0
10349, 70560, 0, 0, 0
10449, 73760, 0, 0, 0
10549, 72960, 0, 0, 0
10649, 78880, 0, 0, 0
10749, 71680, 0, 0, 0
10849, 76320, 0, 0, 0
10949, 74240, 0, 0, 0
11049, 82080, 0, 0, 0
11149, 78720, 0, 0, 0
11249, 72320, 0, 0, 0
11349, 76960, 0, 0, 0
11449, 76320, 0, 0, 0
11550, 69280, 0, 0, 0
11650, 72480, 0, 0, 0
11749, 76929, 0, 0, 0
11849, 74880, 0, 0, 0
11949, 71520, 0, 0, 0
12049, 67200, 0, 0, 0
12149, 72480, 0, 0, 0
12249, 79040, 0, 0, 0
12349, 72640, 0, 0, 0
12449, 78080, 0, 0, 0
12549, 66880, 0, 0, 0
12649, 67680, 0, 0, 0
12749, 70400, 0, 0, 0
12849, 62720, 0, 0, 0
12949, 78400, 0, 0, 0
13049, 82080, 0, 0, 0
13149, 79200, 0, 0, 0
13249, 79520, 0, 0, 0
13349, 85600, 0, 0, 0
13449, 74400, 0, 0, 0
13550, 68160, 0, 0, 0
13650, 66720, 0, 0, 0
13749, 84686, 0, 0, 0
13849, 65280, 0, 0, 0
13949, 76960, 0, 0, 0
14049, 64160, 0, 0, 0
14149, 71680, 0, 0, 0
14249, 71520, 0, 0, 0
14349, 70720, 0, 0, 0
14449, 73600, 0, 0, 0
14549, 78880, 0, 0, 0
14649, 73440, 0, 0, 0
14749, 70560, 0, 0, 0
14849, 76640, 0, 0, 0
14949, 79840, 0, 0, 0
15049, 84000, 0, 0, 0
15150, 78080, 0, 0, 0
15250, 86400, 0, 0, 0
15350, 71520, 0, 0, 0
15450, 76480, 0, 0, 0
15550, 70240, 0, 0, 0
15650, 73120, 0, 0, 0
15749, 72888, 0, 0, 0
15849, 76800, 0, 0, 0
15949, 76000, 0, 0, 0
16049, 80000, 0, 0, 0
16149, 66240, 0, 0, 0
