250, 74560, 0, 0, 0
350, 65120, 0, 0, 0
450, 109600, 0, 0, 0
550, 84480, 0, 0, 0
650, 83200, 0, 0, 0
749, 76606, 0, 0, 0
849, 79520, 0, 0, 0
949, 86080, 0, 0, 0
1049, 82080, 0, 0, 0
1149, 76800, 0, 0, 0
1249, 76640, 0, 0, 0
1349, 75680, 0, 0, 0
1449, 71520, 0, 0, 0
1549, 80320, 0, 0, 0
1649, 75840, 0, 0, 0
1749, 77920, 0, 0, 0
1850, 82720, 0, 0, 0
1950, 84640, 0, 0, 0
2050, 76000, 0, 0, 0
2150, 70560, 0, 0, 0
2249, 86787, 0, 0, 0
2349, 87680, 0, 0, 0
2449, 71360, 0, 0, 0
2549, 82880, 0, 0, 0
2649, 74560, 0, 0, 0
2749, 77920, 0, 0, 0
2849, 92160, 0, 0, 0
2949, 71360, 0, 0, 0
3049, 79040, 0, 0, 0
3149, 93440, 0, 0, 0
3249, 75840, 0, 0, 0
3349, 98240, 0, 0, 0
3449, 77280, 0, 0, 0
3550, 74720, 0, 0, 0
3650, 72320, 0, 0, 0
3749, 80808, 0, 0, 0
3849, 82560, 0, 0, 0
3949, 82240, 0, 0, 0
4049, 72320, 0, 0, 0
4149, 72960, 0, 0, 0
4249, 71840, 0, 0, 0
4349, 71680, 0, 0, 0
4449, 76160, 0, 0, 0
4549, 65120, 0, 0, 0
4649, 81440, 0, 0, 0
4749, 105760, 0, 0, 0
4849, 71840, 0, 0, 0
4949, 89280, 0, 0, 0
5049, 70080, 0, 0, 0
5149, 66400, 0, 0, 0
5249, 66080, 0, 0, 0
5349, 68960, 0, 0, 0
5449, 65440, 0, 0, 0
5550, 72160, 0, 0, 0
5650, 70240, 0, 0, 0
5749, 70464, 0, 0, 0
5849, 69760, 0, 0, 0
5949, 67680, 0, 0, 0
6049, 68160, 0, 0, 0
6149, 68320, 0, 0, 0
6249, 70560, 0, 0, 0
6349, 79360, 0, 0, 0
6449, 93920, 0, 0, 0
6549, 98080, 0, 0, 0
6649, 81120, 0, 0, 0
6749, 74560, 0, 0, 0
6849, 72000, 0, 0, 0
6949, 72800, 0, 0, 0
7049, 74400, 0, 0, 0
7149, 72480, 0, 0, 0
7249, 76640, 0, 0, 0
7349, 96480, 0, 0, 0
7450, 86720, 0, 0, 0
7550, 85440, 0, 0, 0
7650, 87520, 0, 0, 0
7749, 83555, 0, 0, 0
7849, 70240, 0, 0, 0
7949, 71680, 0, 0, 0
8049, 79680, 0, 0, 0
8149, 75520, 0, 0, 0
8249, 74720, 0, 0, 0
8349, 72320, 0, 0, 0
8449, 76160, 0, 0, 0
8549, 92320, 0, 0, 0
8649, 91200, 0, 0, 0
8750, 76480, 0, 0, 0
8850, 70880, 0, 0, 0
8950, 82400, 0, 0, 0
9050, 64320, 0, 0, 0
9150, 70080, 0, 0, 0
9249, 84202, 0, 0, 0
9349, 78560, 0, 0, 0
9449, 76960, 0, 0, 0
9549, 88480, 0, 0, 0
9649, 77280, 0, 0, 0
9749, 72640, 0, 0, 0
9849, 76320, 0, 0, 0
9949, 81440, 0, 0, 0
10049, 69280, 0, 0, 0
10149, 77280, 0, 0, 0
10250, 75040, 0, 0, 0
10350, 89440, 0, 0, 0
10450, 66400, 0, 0, 0
10550, 74240, 0, 0, 0
10650, 73280, 0, 0, 0
10749, 69171, 0, 0, 0
10849, 68480, 0, 0, 0
10949, 79360, 0, 0, 0
11049, 76320, 0, 0, 0
11149, 74240, 0, 0, 0
11249, 92480, 0, 0, 0
11349, 72960, 0, 0, 0
11449, 75200, 0, 0, 0
11549, 74720, 0, 0, 0
11649, 74240, 0, 0, 0
11749, 72960, 0, 0, 0
11849, 80640, 0, 0, 0
11949, 75200, 0, 0, 0
12050, 70400, 0, 0, 0
12150, 80000, 0, 0, 0
12249, 74828, 0, 0, 0
12349, 78400, 0, 0, 0
12449, 71840, 0, 0, 0
