100, 2845, 0, 0, 0
200, 2283, 0, 0, 0
300, 2341, 0, 0, 0
400, 2309, 0, 0, 0
500, 2388, 0, 0, 0
600, 2489, 0, 0, 0
700, 2346, 0, 0, 0
800, 2439, 0, 0, 0
900, 2578, 0, 0, 0
1000, 2458, 0, 0, 0
1100, 2525, 0, 0, 0
1200, 2444, 0, 0, 0
1300, 2273, 0, 0, 0
1400, 2363, 0, 0, 0
1500, 2425, 0, 0, 0
1600, 2224, 0, 0, 0
1700, 2351, 0, 0, 0
1800, 2305, 0, 0, 0
1900, 2389, 0, 0, 0
2000, 2655, 0, 0, 0
2100, 2589, 0, 0, 0
2200, 2607, 0, 0, 0
2300, 3000, 0, 0, 0
2400, 2811, 0, 0, 0
2500, 2763, 0, 0, 0
2600, 2413, 0, 0, 0
2700, 2618, 0, 0, 0
2800, 2861, 0, 0, 0
2900, 2613, 0, 0, 0
3000, 2754, 0, 0, 0
3100, 2785, 0, 0, 0
3200, 2639, 0, 0, 0
3300, 2330, 0, 0, 0
3400, 2657, 0, 0, 0
3500, 3170, 0, 0, 0
3600, 2457, 0, 0, 0
3700, 2639, 0, 0, 0
3800, 2528, 0, 0, 0
3900, 2336, 0, 0, 0
4000, 2513, 0, 0, 0
4100, 2709, 0, 0, 0
4200, 2902, 0, 0, 0
4300, 3051, 0, 0, 0
4400, 3237, 0, 0, 0
4500, 2860, 0, 0, 0
4600, 2943, 0, 0, 0
4700, 2961, 0, 0, 0
4800, 2862, 0, 0, 0
4900, 2943, 0, 0, 0
5000, 2803, 0, 0, 0
5100, 3143, 0, 0, 0
5200, 2721, 0, 0, 0
5300, 3281, 0, 0, 0
5400, 3153, 0, 0, 0
5500, 2999, 0, 0, 0
5600, 3351, 0, 0, 0
5700, 3948, 0, 0, 0
5800, 3934, 0, 0, 0
5900, 2912, 0, 0, 0
6000, 3158, 0, 0, 0
6100, 2795, 0, 0, 0
6200, 2896, 0, 0, 0
6300, 2724, 0, 0, 0
6400, 3169, 0, 0, 0
6500, 2754, 0, 0, 0
6600, 2695, 0, 0, 0
6700, 2475, 0, 0, 0
6800, 2733, 0, 0, 0
6900, 2568, 0, 0, 0
7000, 2776, 0, 0, 0
7100, 2487, 0, 0, 0
7200, 2657, 0, 0, 0
7300, 1987, 0, 0, 0
7400, 2471, 0, 0, 0
7500, 2442, 0, 0, 0
7600, 2445, 0, 0, 0
7700, 2478, 0, 0, 0
7800, 2858, 0, 0, 0
7900, 2699, 0, 0, 0
8000, 2359, 0, 0, 0
8100, 2617, 0, 0, 0
8200, 2397, 0, 0, 0
8300, 2697, 0, 0, 0
8400, 2445, 0, 0, 0
8500, 2597, 0, 0, 0
8600, 2506, 0, 0, 0
8700, 2610, 0, 0, 0
8800, 2577, 0, 0, 0
8900, 2598, 0, 0, 0
9000, 2956, 0, 0, 0
9100, 3357, 0, 0, 0
9200, 3030, 0, 0, 0
9300, 2730, 0, 0, 0
9400, 2505, 0, 0, 0
9500, 2654, 0, 0, 0
9600, 2250, 0, 0, 0
9700, 2680, 0, 0, 0
9800, 2678, 0, 0, 0
9900, 2572, 0, 0, 0
10000, 2516, 0, 0, 0
10100, 3016, 0, 0, 0
10200, 2478, 0, 0, 0
10300, 2791, 0, 0, 0
10400, 2688, 0, 0, 0
10500, 2421, 0, 0, 0
10600, 2849, 0, 0, 0
10700, 3128, 0, 0, 0
10800, 3374, 0, 0, 0
10900, 3056, 0, 0, 0
11000, 2214, 0, 0, 0
11100, 2479, 0, 0, 0
11200, 2431, 0, 0, 0
11300, 2243, 0, 0, 0
11400, 2513, 0, 0, 0
11500, 2585, 0, 0, 0
11600, 2477, 0, 0, 0
11700, 2575, 0, 0, 0
11800, 3007, 0, 0, 0
11900, 3087, 0, 0, 0
12000, 2977, 0, 0, 0
12100, 2513, 0, 0, 0
12200, 2634, 0, 0, 0
12300, 2949, 0, 0, 0
12400, 2433, 0, 0, 0
12500, 2627, 0, 0, 0
12600, 2698, 0, 0, 0
12700, 3735, 0, 0, 0
12800, 3469, 0, 0, 0
12900, 4007, 0, 0, 0
13000, 2862, 0, 0, 0
13100, 2671, 0, 0, 0
13200, 2724, 0, 0, 0
13300, 2444, 0, 0, 0
13400, 2563, 0, 0, 0
13500, 2588, 0, 0, 0
13600, 2767, 0, 0, 0
13700, 3851, 0, 0, 0
13800, 4035, 0, 0, 0
13900, 3270, 0, 0, 0
14000, 3469, 0, 0, 0
14100, 3230, 0, 0, 0
14200, 3293, 0, 0, 0
14300, 3738, 0, 0, 0
14400, 3921, 0, 0, 0
14500, 3641, 0, 0, 0
14600, 3428, 0, 0, 0
14700, 3458, 0, 0, 0
14800, 2682, 0, 0, 0
14900, 2967, 0, 0, 0
15000, 3188, 0, 0, 0
15100, 3198, 0, 0, 0
15200, 3221, 0, 0, 0
15300, 3682, 0, 0, 0
15400, 3231, 0, 0, 0
15500, 3488, 0, 0, 0
15600, 3767, 0, 0, 0
15700, 4095, 0, 0, 0
15800, 3371, 0, 0, 0
15900, 2744, 0, 0, 0
16000, 2452, 0, 0, 0
16100, 2490, 0, 0, 0
16200, 2429, 0, 0, 0
16300, 2584, 0, 0, 0
16400, 2384, 0, 0, 0
16500, 2465, 0, 0, 0
16600, 2301, 0, 0, 0
16700, 2343, 0, 0, 0
16800, 2532, 0, 0, 0
16900, 2781, 0, 0, 0
17000, 2598, 0, 0, 0
17100, 2254, 0, 0, 0
17200, 2445, 0, 0, 0
17300, 2270, 0, 0, 0
17400, 2799, 0, 0, 0
17500, 2888, 0, 0, 0
17600, 2921, 0, 0, 0
17700, 2420, 0, 0, 0
17800, 2085, 0, 0, 0
17900, 3598, 0, 0, 0
18000, 3066, 0, 0, 0
18100, 2325, 0, 0, 0
18200, 2334, 0, 0, 0
18300, 2490, 0, 0, 0
18400, 2526, 0, 0, 0
18500, 2322, 0, 0, 0
18600, 2380, 0, 0, 0
18700, 2388, 0, 0, 0
18800, 2974, 0, 0, 0
18900, 2469, 0, 0, 0
19000, 2845, 0, 0, 0
19100, 2616, 0, 0, 0
19200, 2919, 0, 0, 0
19300, 2994, 0, 0, 0
19400, 3283, 0, 0, 0
19500, 3535, 0, 0, 0
19600, 3781, 0, 0, 0
19700, 3519, 0, 0, 0
19800, 2702, 0, 0, 0
19900, 2252, 0, 0, 0
20000, 2251, 0, 0, 0
20100, 1990, 0, 0, 0
20200, 2575, 0, 0, 0
20300, 2162, 0, 0, 0
20400, 2265, 0, 0, 0
20500, 2446, 0, 0, 0
20600, 2530, 0, 0, 0
20700, 2882, 0, 0, 0
20800, 2860, 0, 0, 0
20900, 2627, 0, 0, 0
21000, 3104, 0, 0, 0
21100, 2900, 0, 0, 0
21200, 2014, 0, 0, 0
21300, 2029, 0, 0, 0
21400, 2417, 0, 0, 0
21500, 2477, 0, 0, 0
21600, 2591, 0, 0, 0
21700, 2409, 0, 0, 0
21800, 2629, 0, 0, 0
21900, 2124, 0, 0, 0
22000, 2160, 0, 0, 0
22100, 2131, 0, 0, 0
22200, 2451, 0, 0, 0
22300, 2499, 0, 0, 0
22400, 2896, 0, 0, 0
22500, 2952, 0, 0, 0
22600, 2761, 0, 0, 0
22700, 2720, 0, 0, 0
22800, 2993, 0, 0, 0
22900, 2692, 0, 0, 0
23000, 2611, 0, 0, 0
23100, 2395, 0, 0, 0
23200, 2618, 0, 0, 0
23300, 2556, 0, 0, 0
23400, 2542, 0, 0, 0
23500, 2396, 0, 0, 0
23600, 2266, 0, 0, 0
23700, 2535, 0, 0, 0
23800, 2466, 0, 0, 0
23900, 2548, 0, 0, 0
24000, 2236, 0, 0, 0
24100, 2065, 0, 0, 0
24200, 2302, 0, 0, 0
24300, 2332, 0, 0, 0
24400, 2518, 0, 0, 0
24500, 2677, 0, 0, 0
24600, 2860, 0, 0, 0
24700, 2928, 0, 0, 0
24800, 2799, 0, 0, 0
24900, 3060, 0, 0, 0
25000, 3022, 0, 0, 0
25100, 3040, 0, 0, 0
25200, 3130, 0, 0, 0
25300, 3107, 0, 0, 0
25400, 3229, 0, 0, 0
25500, 3007, 0, 0, 0
25600, 3033, 0, 0, 0
25700, 3134, 0, 0, 0
25800, 3078, 0, 0, 0
25900, 3272, 0, 0, 0
26000, 3405, 0, 0, 0
26100, 3695, 0, 0, 0
26200, 3555, 0, 0, 0
26300, 3311, 0, 0, 0
