250, 80704, 0, 0, 0
350, 82560, 0, 0, 0
450, 73600, 0, 0, 0
550, 77280, 0, 0, 0
650, 75680, 0, 0, 0
749, 80000, 0, 0, 0
849, 78560, 0, 0, 0
949, 76480, 0, 0, 0
1049, 69280, 0, 0, 0
1149, 75520, 0, 0, 0
1249, 76480, 0, 0, 0
1349, 71840, 0, 0, 0
1449, 83520, 0, 0, 0
1549, 81120, 0, 0, 0
1649, 68160, 0, 0, 0
1749, 76320, 0, 0, 0
1849, 77600, 0, 0, 0
1950, 69120, 0, 0, 0
2050, 98720, 0, 0, 0
2150, 71040, 0, 0, 0
2249, 82424, 0, 0, 0
2349, 77600, 0, 0, 0
2449, 80800, 0, 0, 0
2549, 73920, 0, 0, 0
2649, 74880, 0, 0, 0
2749, 78080, 0, 0, 0
2849, 81600, 0, 0, 0
2949, 76160, 0, 0, 0
3049, 76160, 0, 0, 0
3149, 76640, 0, 0, 0
3249, 84160, 0, 0, 0
3349, 89440, 0, 0, 0
3449, 75200, 0, 0, 0
3549, 67680, 0, 0, 0
3649, 68160, 0, 0, 0
3749, 75680, 0, 0, 0
3849, 71680, 0, 0, 0
3949, 68000, 0, 0, 0
4050, 78400, 0, 0, 0
4150, 73600, 0, 0, 0
4249, 68040, 0, 0, 0
4349, 70400, 0, 0, 0
4449, 69920, 0, 0, 0
4549, 68480, 0, 0, 0
4649, 78880, 0, 0, 0
4749, 72480, 0, 0, 0
4849, 69440, 0, 0, 0
4949, 83200, 0, 0, 0
5049, 77760, 0, 0, 0
5149, 74080, 0, 0, 0
5249, 72160, 0, 0, 0
5349, 70880, 0, 0, 0
5449, 68960, 0, 0, 0
5549, 68320, 0, 0, 0
5649, 76160, 0, 0, 0
5749, 81600, 0, 0, 0
5849, 76160, 0, 0, 0
5949, 71680, 0, 0, 0
6050, 70720, 0, 0, 0
6150, 74400, 0, 0, 0
6249, 75474, 0, 0, 0
6349, 71840, 0, 0, 0
6449, 75520, 0, 0, 0
6549, 74240, 0, 0, 0
6649, 75680, 0, 0, 0
6749, 85280, 0, 0, 0
6849, 82080, 0, 0, 0
6949, 73760, 0, 0, 0
7049, 83200, 0, 0, 0
7149, 72320, 0, 0, 0
7249, 80480, 0, 0, 0
7349, 76800, 0, 0, 0
7449, 78560, 0, 0, 0
7549, 85280, 0, 0, 0
7649, 85280, 0, 0, 0
7750, 87200, 0, 0, 0
7850, 80320, 0, 0, 0
7950, 81760, 0, 0, 0
8050, 71360, 0, 0, 0
8150, 90240, 0, 0, 0
8249, 74020, 0, 0, 0
8349, 75680, 0, 0, 0
8449, 81440, 0, 0, 0
8549, 73120, 0, 0, 0
8649, 71520, 0, 0, 0
8749, 71040, 0, 0, 0
8849, 73600, 0, 0, 0
8949, 74080, 0, 0, 0
9049, 62400, 0, 0, 0
9149, 82720, 0, 0, 0
9249, 77440, 0, 0, 0
9349, 73280, 0, 0, 0
9449, 86080, 0, 0, 0
9549, 72800, 0, 0, 0
9649, 72000, 0, 0, 0
9750, 70080, 0, 0, 0
9850, 86720, 0, 0, 0
9950, 70720, 0, 0, 0
10050, 89280, 0, 0, 0
10150, 80320, 0, 0, 0
10249, 73535, 0, 0, 0
10349, 73120, 0, 0, 0
10449, 72640, 0, 0, 0
