100, 206038, 0, 0, 0
200, 184230, 0, 0, 0
300, 198813, 0, 0, 0
400, 200724, 0, 0, 0
500, 201454, 0, 0, 0
600, 203070, 0, 0, 0
700, 207994, 0, 0, 0
800, 200971, 0, 0, 0
900, 198078, 0, 0, 0
1000, 196329, 0, 0, 0
1100, 198109, 0, 0, 0
1200, 253091, 0, 0, 0
1300, 245067, 0, 0, 0
1400, 184903, 0, 0, 0
1500, 201029, 0, 0, 0
1600, 200860, 0, 0, 0
1700, 225692, 0, 0, 0
1800, 194334, 0, 0, 0
1900, 207305, 0, 0, 0
2000, 211159, 0, 0, 0
2100, 205349, 0, 0, 0
2200, 207722, 0, 0, 0
2300, 213247, 0, 0, 0
2400, 193852, 0, 0, 0
2500, 216950, 0, 0, 0
2600, 195266, 0, 0, 0
2700, 211052, 0, 0, 0
2800, 223717, 0, 0, 0
2900, 201601, 0, 0, 0
3000, 210244, 0, 0, 0
3100, 213306, 0, 0, 0
3200, 185741, 0, 0, 0
3300, 205825, 0, 0, 0
3400, 200501, 0, 0, 0
3500, 203356, 0, 0, 0
3600, 208114, 0, 0, 0
3700, 221270, 0, 0, 0
3800, 215696, 0, 0, 0
3900, 227240, 0, 0, 0
4000, 220815, 0, 0, 0
4100, 212921, 0, 0, 0
4200, 220901, 0, 0, 0
4300, 216747, 0, 0, 0
4400, 209060, 0, 0, 0
4500, 225199, 0, 0, 0
4600, 235788, 0, 0, 0
4700, 222294, 0, 0, 0
4800, 203368, 0, 0, 0
4900, 205743, 0, 0, 0
5000, 219367, 0, 0, 0
5100, 179773, 0, 0, 0
5200, 217667, 0, 0, 0
5300, 210599, 0, 0, 0
5400, 221308, 0, 0, 0
5500, 202406, 0, 0, 0
5600, 217943, 0, 0, 0
5700, 217253, 0, 0, 0
5800, 228542, 0, 0, 0
5900, 218802, 0, 0, 0
6000, 193201, 0, 0, 0
6100, 226202, 0, 0, 0
6200, 213676, 0, 0, 0
6300, 229945, 0, 0, 0
6400, 211554, 0, 0, 0
6500, 230471, 0, 0, 0
6600, 209440, 0, 0, 0
6700, 218353, 0, 0, 0
6800, 203045, 0, 0, 0
6900, 211622, 0, 0, 0
7000, 225024, 0, 0, 0
7100, 199602, 0, 0, 0
7200, 212311, 0, 0, 0
7300, 209281, 0, 0, 0
7400, 225659, 0, 0, 0
7500, 218539, 0, 0, 0
7600, 219987, 0, 0, 0
7700, 224864, 0, 0, 0
7800, 186951, 0, 0, 0
7900, 217648, 0, 0, 0
8000, 193499, 0, 0, 0
8100, 205930, 0, 0, 0
8200, 218155, 0, 0, 0
8300, 227946, 0, 0, 0
8400, 191563, 0, 0, 0
8500, 212769, 0, 0, 0
8600, 229438, 0, 0, 0
8700, 228353, 0, 0, 0
8800, 204774, 0, 0, 0
8900, 228836, 0, 0, 0
9000, 207510, 0, 0, 0
9100, 236639, 0, 0, 0
9200, 222548, 0, 0, 0
9300, 223547, 0, 0, 0
9400, 223524, 0, 0, 0
9500, 208057, 0, 0, 0
9600, 182790, 0, 0, 0
9700, 184774, 0, 0, 0
9800, 235677, 0, 0, 0
9900, 200086, 0, 0, 0
10000, 215456, 0, 0, 0
10100, 217953, 0, 0, 0
10200, 214766, 0, 0, 0
10300, 225432, 0, 0, 0
10400, 236287, 0, 0, 0
10500, 195429, 0, 0, 0
10600, 224330, 0, 0, 0
10700, 239258, 0, 0, 0
10800, 230243, 0, 0, 0
10900, 213115, 0, 0, 0
11000, 207222, 0, 0, 0
11100, 230543, 0, 0, 0
11200, 213663, 0, 0, 0
11300, 220865, 0, 0, 0
11400, 227378, 0, 0, 0
11500, 223947, 0, 0, 0
11600, 208032, 0, 0, 0
11700, 223287, 0, 0, 0
11800, 224146, 0, 0, 0
11900, 228650, 0, 0, 0
12000, 217176, 0, 0, 0
12100, 202082, 0, 0, 0
12200, 206233, 0, 0, 0
12300, 209677, 0, 0, 0
12400, 209589, 0, 0, 0
12500, 217169, 0, 0, 0
12600, 208448, 0, 0, 0
