100, 197149, 0, 0, 0
200, 209601, 0, 0, 0
300, 200352, 0, 0, 0
400, 195474, 0, 0, 0
500, 210727, 0, 0, 0
600, 217428, 0, 0, 0
700, 207846, 0, 0, 0
800, 206904, 0, 0, 0
900, 209970, 0, 0, 0
1000, 221478, 0, 0, 0
1100, 224206, 0, 0, 0
1200, 217452, 0, 0, 0
1300, 192793, 0, 0, 0
1400, 206876, 0, 0, 0
1500, 217529, 0, 0, 0
1600, 230855, 0, 0, 0
1700, 202608, 0, 0, 0
1800, 226201, 0, 0, 0
1900, 198854, 0, 0, 0
2000, 204293, 0, 0, 0
2100, 237636, 0, 0, 0
2200, 217869, 0, 0, 0
2300, 208876, 0, 0, 0
2400, 219387, 0, 0, 0
2500, 212891, 0, 0, 0
2600, 212272, 0, 0, 0
2700, 228110, 0, 0, 0
2800, 236967, 0, 0, 0
2900, 234228, 0, 0, 0
3000, 222024, 0, 0, 0
3100, 226987, 0, 0, 0
3200, 212875, 0, 0, 0
3300, 231249, 0, 0, 0
3400, 217815, 0, 0, 0
3500, 225943, 0, 0, 0
3600, 229511, 0, 0, 0
3700, 228737, 0, 0, 0
3800, 220520, 0, 0, 0
3900, 215075, 0, 0, 0
4000, 224519, 0, 0, 0
4100, 221332, 0, 0, 0
4200, 209758, 0, 0, 0
4300, 203058, 0, 0, 0
4400, 220103, 0, 0, 0
4500, 200532, 0, 0, 0
4600, 212736, 0, 0, 0
4700, 186302, 0, 0, 0
4800, 224547, 0, 0, 0
4900, 198579, 0, 0, 0
5000, 198965, 0, 0, 0
5100, 197482, 0, 0, 0
5200, 212638, 0, 0, 0
5300, 178865, 0, 0, 0
5400, 197694, 0, 0, 0
5500, 194776, 0, 0, 0
5600, 211504, 0, 0, 0
5700, 212548, 0, 0, 0
5800, 188924, 0, 0, 0
5900, 194245, 0, 0, 0
6000, 207830, 0, 0, 0
6100, 204239, 0, 0, 0
6200, 218036, 0, 0, 0
6300, 212507, 0, 0, 0
6400, 216431, 0, 0, 0
6500, 227117, 0, 0, 0
6600, 209782, 0, 0, 0
6700, 203427, 0, 0, 0
6800, 218220, 0, 0, 0
6900, 222837, 0, 0, 0
7000, 186445, 0, 0, 0
7100, 181182, 0, 0, 0
7200, 242264, 0, 0, 0
7300, 205677, 0, 0, 0
7400, 223795, 0, 0, 0
7500, 240029, 0, 0, 0
7600, 212239, 0, 0, 0
7700, 216022, 0, 0, 0
7800, 224800, 0, 0, 0
7900, 190337, 0, 0, 0
8000, 222881, 0, 0, 0
8100, 197501, 0, 0, 0
8200, 225676, 0, 0, 0
8300, 229011, 0, 0, 0
8400, 206896, 0, 0, 0
8500, 212734, 0, 0, 0
8600, 215995, 0, 0, 0
8700, 235194, 0, 0, 0
8800, 224345, 0, 0, 0
8900, 218781, 0, 0, 0
9000, 230276, 0, 0, 0
9100, 201549, 0, 0, 0
9200, 244690, 0, 0, 0
9300, 184497, 0, 0, 0
9400, 236161, 0, 0, 0
9500, 242666, 0, 0, 0
9600, 222565, 0, 0, 0
9700, 177390, 0, 0, 0
9800, 220328, 0, 0, 0
9900, 241527, 0, 0, 0
10000, 225246, 0, 0, 0
10100, 216031, 0, 0, 0
10200, 204668, 0, 0, 0
10300, 234505, 0, 0, 0
10400, 227734, 0, 0, 0
10500, 214092, 0, 0, 0
10600, 211144, 0, 0, 0
10700, 232703, 0, 0, 0
10800, 202705, 0, 0, 0
10900, 239114, 0, 0, 0
11000, 211945, 0, 0, 0
11100, 219823, 0, 0, 0
11200, 229124, 0, 0, 0
11300, 227023, 0, 0, 0
11400, 238646, 0, 0, 0
11500, 224933, 0, 0, 0
11600, 206030, 0, 0, 0
11700, 215693, 0, 0, 0
11800, 202822, 0, 0, 0
11900, 201982, 0, 0, 0
12000, 189987, 0, 0, 0
12100, 207259, 0, 0, 0
12200, 207062, 0, 0, 0
12300, 224168, 0, 0, 0
12400, 202179, 0, 0, 0
12500, 217306, 0, 0, 0
12600, 239389, 0, 0, 0
12700, 192155, 0, 0, 0
12800, 221420, 0, 0, 0
12900, 211085, 0, 0, 0
13000, 206056, 0, 0, 0
13100, 216349, 0, 0, 0
13200, 205918, 0, 0, 0
13300, 199731, 0, 0, 0
13400, 204755, 0, 0, 0
13500, 199901, 0, 0, 0
13600, 200047, 0, 0, 0
13700, 206732, 0, 0, 0
13800, 192818, 0, 0, 0
13900, 201517, 0, 0, 0
14000, 199980, 0, 0, 0
14100, 224328, 0, 0, 0
14200, 204673, 0, 0, 0
14300, 198995, 0, 0, 0
14400, 228648, 0, 0, 0
14500, 195677, 0, 0, 0
14600, 191392, 0, 0, 0
14700, 203922, 0, 0, 0
14800, 220606, 0, 0, 0
14900, 209909, 0, 0, 0
15000, 211233, 0, 0, 0
15100, 167205, 0, 0, 0
15200, 213339, 0, 0, 0
15300, 211215, 0, 0, 0
15400, 193664, 0, 0, 0
15500, 197294, 0, 0, 0
15600, 219374, 0, 0, 0
15700, 227353, 0, 0, 0
15800, 215714, 0, 0, 0
15900, 216250, 0, 0, 0
16000, 177757, 0, 0, 0
16100, 204881, 0, 0, 0
16200, 212254, 0, 0, 0
16300, 209313, 0, 0, 0
16400, 218441, 0, 0, 0
16500, 213039, 0, 0, 0
