250, 82624, 0, 0, 0
350, 94880, 0, 0, 0
450, 68000, 0, 0, 0
550, 103360, 0, 0, 0
650, 94080, 0, 0, 0
749, 70787, 0, 0, 0
849, 74400, 0, 0, 0
949, 76960, 0, 0, 0
1049, 76320, 0, 0, 0
1149, 84480, 0, 0, 0
1249, 53280, 0, 0, 0
1349, 82560, 0, 0, 0
1449, 73600, 0, 0, 0
1549, 72000, 0, 0, 0
1649, 104480, 0, 0, 0
1750, 83840, 0, 0, 0
1850, 90880, 0, 0, 0
1950, 92960, 0, 0, 0
2050, 75680, 0, 0, 0
2150, 70720, 0, 0, 0
2249, 85656, 0, 0, 0
2349, 74560, 0, 0, 0
2449, 66240, 0, 0, 0
2549, 72800, 0, 0, 0
2649, 68960, 0, 0, 0
2749, 73120, 0, 0, 0
2849, 77600, 0, 0, 0
2949, 77280, 0, 0, 0
3049, 68480, 0, 0, 0
3149, 72480, 0, 0, 0
3249, 92160, 0, 0, 0
3349, 75520, 0, 0, 0
3449, 72640, 0, 0, 0
3549, 74560, 0, 0, 0
3650, 65600, 0, 0, 0
3750, 74240, 0, 0, 0
3850, 76800, 0, 0, 0
3950, 80000, 0, 0, 0
4050, 85120, 0, 0, 0
4150, 72320, 0, 0, 0
4249, 74020, 0, 0, 0
4349, 65920, 0, 0, 0
4449, 67840, 0, 0, 0
4549, 73440, 0, 0, 0
4649, 73280, 0, 0, 0
4749, 74240, 0, 0, 0
4849, 69280, 0, 0, 0
4949, 64480, 0, 0, 0
5049, 62240, 0, 0, 0
5149, 66880, 0, 0, 0
5249, 70240, 0, 0, 0
5349, 73600, 0, 0, 0
5449, 68800, 0, 0, 0
5550, 69760, 0, 0, 0
5650, 69920, 0, 0, 0
5749, 70464, 0, 0, 0
5849, 78080, 0, 0, 0
5949, 90240, 0, 0, 0
6049, 76320, 0, 0, 0
6149, 71360, 0, 0, 0
6249, 66720, 0, 0, 0
6349, 78400, 0, 0, 0
6449, 75520, 0, 0, 0
6549, 89120, 0, 0, 0
6649, 79200, 0, 0, 0
6749, 81600, 0, 0, 0
6849, 76160, 0, 0, 0
6949, 70560, 0, 0, 0
7049, 77120, 0, 0, 0
7150, 62080, 0, 0, 0
7249, 68525, 0, 0, 0
7349, 76000, 0, 0, 0
7449, 69280, 0, 0, 0
7549, 73920, 0, 0, 0
7649, 72160, 0, 0, 0
7749, 74720, 0, 0, 0
7849, 68960, 0, 0, 0
7949, 71520, 0, 0, 0
8049, 72480, 0, 0, 0
8149, 73440, 0, 0, 0
8249, 77600, 0, 0, 0
8349, 77600, 0, 0, 0
8449, 76160, 0, 0, 0
8549, 72480, 0, 0, 0
8649, 73600, 0, 0, 0
8749, 65440, 0, 0, 0
8849, 70240, 0, 0, 0
8950, 75360, 0, 0, 0
9050, 100320, 0, 0, 0
9150, 72000, 0, 0, 0
9249, 71272, 0, 0, 0
9349, 94880, 0, 0, 0
9449, 77760, 0, 0, 0
9549, 90240, 0, 0, 0
9649, 68640, 0, 0, 0
9749, 71840, 0, 0, 0
9849, 71520, 0, 0, 0
9949, 77120, 0, 0, 0
10049, 75200, 0, 0, 0
10149, 82880, 0, 0, 0
10249, 76960, 0, 0, 0
10349, 81120, 0, 0, 0
10449, 71840, 0, 0, 0
10549, 73920, 0, 0, 0
10649, 73280, 0, 0, 0
10750, 72480, 0, 0, 0
10850, 89920, 0, 0, 0
10950, 73920, 0, 0, 0
11050, 71520, 0, 0, 0
11150, 72800, 0, 0, 0
11249, 71111, 0, 0, 0
11349, 72480, 0, 0, 0
11449, 75840, 0, 0, 0
11549, 73280, 0, 0, 0
11649, 73120, 0, 0, 0
11749, 69920, 0, 0, 0
11849, 71200, 0, 0, 0
11949, 76160, 0, 0, 0
12049, 75360, 0, 0, 0
12149, 71520, 0, 0, 0
12249, 76800, 0, 0, 0
12349, 74240, 0, 0, 0
12449, 75200, 0, 0, 0
12549, 80480, 0, 0, 0
12649, 72480, 0, 0, 0
12750, 73760, 0, 0, 0
12850, 69280, 0, 0, 0
12950, 77440, 0, 0, 0
13050, 80160, 0, 0, 0
13150, 93760, 0, 0, 0
13249, 73050, 0, 0, 0
13349, 72480, 0, 0, 0
13449, 74880, 0, 0, 0
13549, 81120, 0, 0, 0
13649, 83360, 0, 0, 0
13749, 73760, 0, 0, 0
13849, 73280, 0, 0, 0
13949, 76000, 0, 0, 0
14049, 66880, 0, 0, 0
14149, 70720, 0, 0, 0
14250, 71360, 0, 0, 0
14350, 72480, 0, 0, 0
14450, 67360, 0, 0, 0
14550, 68960, 0, 0, 0
14650, 69440, 0, 0, 0
14749, 70464, 0, 0, 0
14849, 72480, 0, 0, 0
14949, 68480, 0, 0, 0
15049, 71360, 0, 0, 0
15149, 70080, 0, 0, 0
15249, 66240, 0, 0, 0
15349, 65280, 0, 0, 0
15449, 80320, 0, 0, 0
15549, 75680, 0, 0, 0
15649, 80160, 0, 0, 0
15749, 77760, 0, 0, 0
15849, 69120, 0, 0, 0
15949, 74400, 0, 0, 0
16049, 74880, 0, 0, 0
16149, 81920, 0, 0, 0
16249, 87840, 0, 0, 0
16350, 70240, 0, 0, 0
16450, 68160, 0, 0, 0
16550, 73760, 0, 0, 0
16650, 69280, 0, 0, 0
16749, 74020, 0, 0, 0
16849, 71360, 0, 0, 0
