250, 5048, 0, 0, 0
350, 4800, 0, 0, 0
450, 4810, 0, 0, 0
550, 5170, 0, 0, 0
650, 4730, 0, 0, 0
749, 4777, 0, 0, 0
849, 4880, 0, 0, 0
949, 4910, 0, 0, 0
1049, 5160, 0, 0, 0
1149, 4860, 0, 0, 0
1249, 3210, 0, 0, 0
1349, 4690, 0, 0, 0
1449, 5780, 0, 0, 0
1549, 4570, 0, 0, 0
1649, 4580, 0, 0, 0
1750, 4680, 0, 0, 0
1850, 5140, 0, 0, 0
1950, 4790, 0, 0, 0
2050, 4710, 0, 0, 0
2150, 4450, 0, 0, 0
2249, 4616, 0, 0, 0
2349, 5120, 0, 0, 0
2449, 4750, 0, 0, 0
2549, 4750, 0, 0, 0
2649, 4790, 0, 0, 0
2749, 4770, 0, 0, 0
2849, 4560, 0, 0, 0
2949, 4830, 0, 0, 0
3049, 4430, 0, 0, 0
3149, 5100, 0, 0, 0
3249, 4620, 0, 0, 0
3349, 5380, 0, 0, 0
3449, 5070, 0, 0, 0
3549, 4320, 0, 0, 0
3649, 4710, 0, 0, 0
3750, 4770, 0, 0, 0
3850, 4250, 0, 0, 0
3950, 4300, 0, 0, 0
4050, 4860, 0, 0, 0
4150, 4500, 0, 0, 0
4249, 4454, 0, 0, 0
4349, 4580, 0, 0, 0
4449, 4560, 0, 0, 0
4549, 4170, 0, 0, 0
4649, 4290, 0, 0, 0
4749, 4620, 0, 0, 0
4849, 5050, 0, 0, 0
4949, 4550, 0, 0, 0
5049, 5250, 0, 0, 0
5149, 4560, 0, 0, 0
5249, 4770, 0, 0, 0
5349, 4480, 0, 0, 0
5449, 4750, 0, 0, 0
5549, 4440, 0, 0, 0
5649, 4560, 0, 0, 0
5749, 4490, 0, 0, 0
5850, 4340, 0, 0, 0
5950, 4760, 0, 0, 0
6050, 4830, 0, 0, 0
6150, 4370, 0, 0, 0
6249, 4505, 0, 0, 0
6349, 4320, 0, 0, 0
6449, 4490, 0, 0, 0
6549, 4690, 0, 0, 0
6649, 4530, 0, 0, 0
6749, 4610, 0, 0, 0
6849, 4890, 0, 0, 0
6949, 4590, 0, 0, 0
7049, 4230, 0, 0, 0
7149, 5000, 0, 0, 0
7250, 4620, 0, 0, 0
7350, 4680, 0, 0, 0
