250, 4660, 0, 0, 0
350, 4070, 0, 0, 0
450, 6850, 0, 0, 0
550, 5280, 0, 0, 0
650, 5200, 0, 0, 0
749, 4787, 0, 0, 0
849, 4970, 0, 0, 0
949, 5380, 0, 0, 0
1049, 5130, 0, 0, 0
1149, 4800, 0, 0, 0
1249, 4790, 0, 0, 0
1349, 4730, 0, 0, 0
1449, 4470, 0, 0, 0
1549, 5020, 0, 0, 0
1649, 4740, 0, 0, 0
1749, 4870, 0, 0, 0
1850, 5170, 0, 0, 0
1950, 5290, 0, 0, 0
2050, 4750, 0, 0, 0
2150, 4410, 0, 0, 0
2249, 5424, 0, 0, 0
2349, 5480, 0, 0, 0
2449, 4460, 0, 0, 0
2549, 5180, 0, 0, 0
2649, 4660, 0, 0, 0
2749, 4870, 0, 0, 0
2849, 5760, 0, 0, 0
2949, 4460, 0, 0, 0
3049, 4940, 0, 0, 0
3149, 5840, 0, 0, 0
3249, 4740, 0, 0, 0
3349, 6140, 0, 0, 0
3449, 4820, 0, 0, 0
3550, 4670, 0, 0, 0
3650, 4520, 0, 0, 0
3749, 5050, 0, 0, 0
3849, 5160, 0, 0, 0
3949, 5140, 0, 0, 0
4049, 4520, 0, 0, 0
4149, 4560, 0, 0, 0
4249, 4490, 0, 0, 0
4349, 4480, 0, 0, 0
4449, 4760, 0, 0, 0
4549, 4070, 0, 0, 0
4649, 5090, 0, 0, 0
4749, 6610, 0, 0, 0
4849, 4490, 0, 0, 0
4949, 5580, 0, 0, 0
5049, 4380, 0, 0, 0
5149, 4150, 0, 0, 0
5249, 4130, 0, 0, 0
5349, 4310, 0, 0, 0
5449, 4090, 0, 0, 0
5550, 4510, 0, 0, 0
5650, 4390, 0, 0, 0
5749, 4404, 0, 0, 0
5849, 4360, 0, 0, 0
5949, 4230, 0, 0, 0
6049, 4260, 0, 0, 0
6149, 4270, 0, 0, 0
6249, 4410, 0, 0, 0
6349, 4960, 0, 0, 0
6449, 5870, 0, 0, 0
6549, 6130, 0, 0, 0
6649, 5070, 0, 0, 0
6749, 4660, 0, 0, 0
6849, 4500, 0, 0, 0
6949, 4550, 0, 0, 0
7049, 4650, 0, 0, 0
7149, 4530, 0, 0, 0
7249, 4790, 0, 0, 0
7349, 6030, 0, 0, 0
7450, 5420, 0, 0, 0
7550, 5340, 0, 0, 0
7650, 5470, 0, 0, 0
7749, 5222, 0, 0, 0
