100, 220343, 0, 0, 0
200, 206376, 0, 0, 0
300, 225191, 0, 0, 0
400, 203437, 0, 0, 0
500, 231023, 0, 0, 0
600, 229967, 0, 0, 0
700, 218902, 0, 0, 0
800, 212370, 0, 0, 0
900, 209719, 0, 0, 0
1000, 208140, 0, 0, 0
1100, 221839, 0, 0, 0
1200, 198821, 0, 0, 0
1300, 186092, 0, 0, 0
1400, 226568, 0, 0, 0
1500, 220668, 0, 0, 0
1600, 221131, 0, 0, 0
1700, 230014, 0, 0, 0
1800, 223551, 0, 0, 0
1900, 214897, 0, 0, 0
2000, 223548, 0, 0, 0
2100, 231901, 0, 0, 0
2200, 234616, 0, 0, 0
2300, 249246, 0, 0, 0
2400, 221254, 0, 0, 0
2500, 224967, 0, 0, 0
2600, 233739, 0, 0, 0
2700, 226857, 0, 0, 0
2800, 210437, 0, 0, 0
2900, 226436, 0, 0, 0
3000, 234499, 0, 0, 0
3100, 193669, 0, 0, 0
3200, 224497, 0, 0, 0
3300, 209235, 0, 0, 0
3400, 233670, 0, 0, 0
3500, 227355, 0, 0, 0
3600, 217386, 0, 0, 0
3700, 207649, 0, 0, 0
3800, 227900, 0, 0, 0
3900, 234206, 0, 0, 0
4000, 195149, 0, 0, 0
4100, 191942, 0, 0, 0
4200, 201312, 0, 0, 0
4300, 202015, 0, 0, 0
4400, 214920, 0, 0, 0
4500, 190519, 0, 0, 0
4600, 205591, 0, 0, 0
4700, 224251, 0, 0, 0
4800, 229303, 0, 0, 0
4900, 206099, 0, 0, 0
5000, 214478, 0, 0, 0
5100, 236092, 0, 0, 0
5200, 233817, 0, 0, 0
5300, 204395, 0, 0, 0
5400, 212246, 0, 0, 0
5500, 210157, 0, 0, 0
5600, 194990, 0, 0, 0
5700, 213253, 0, 0, 0
5800, 231572, 0, 0, 0
5900, 221438, 0, 0, 0
6000, 202020, 0, 0, 0
6100, 228501, 0, 0, 0
6200, 207217, 0, 0, 0
6300, 198231, 0, 0, 0
6400, 239732, 0, 0, 0
6500, 218092, 0, 0, 0
6600, 232860, 0, 0, 0
6700, 229207, 0, 0, 0
6800, 228959, 0, 0, 0
6900, 202891, 0, 0, 0
7000, 221077, 0, 0, 0
7100, 217965, 0, 0, 0
7200, 225991, 0, 0, 0
7300, 210234, 0, 0, 0
7400, 215696, 0, 0, 0
7500, 227913, 0, 0, 0
7600, 209739, 0, 0, 0
7700, 218020, 0, 0, 0
7800, 193579, 0, 0, 0
7900, 211270, 0, 0, 0
8000, 226120, 0, 0, 0
8100, 223356, 0, 0, 0
8200, 242254, 0, 0, 0
8300, 223171, 0, 0, 0
8400, 214535, 0, 0, 0
8500, 208148, 0, 0, 0
8600, 224432, 0, 0, 0
8700, 209495, 0, 0, 0
8800, 225612, 0, 0, 0
8900, 224803, 0, 0, 0
9000, 242323, 0, 0, 0
9100, 220646, 0, 0, 0
9200, 214861, 0, 0, 0
9300, 221688, 0, 0, 0
9400, 216202, 0, 0, 0
9500, 228937, 0, 0, 0
9600, 232096, 0, 0, 0
9700, 223260, 0, 0, 0
9800, 218637, 0, 0, 0
9900, 230744, 0, 0, 0
10000, 220519, 0, 0, 0
10100, 209935, 0, 0, 0
10200, 183494, 0, 0, 0
10300, 219800, 0, 0, 0
10400, 216152, 0, 0, 0
10500, 214998, 0, 0, 0
10600, 202532, 0, 0, 0
10700, 218210, 0, 0, 0
10800, 224691, 0, 0, 0
10900, 204133, 0, 0, 0
11000, 197326, 0, 0, 0
11100, 198077, 0, 0, 0
11200, 201018, 0, 0, 0
11300, 228301, 0, 0, 0
11400, 200176, 0, 0, 0
11500, 207827, 0, 0, 0
11600, 214492, 0, 0, 0
11700, 231731, 0, 0, 0
11800, 191430, 0, 0, 0
11900, 229589, 0, 0, 0
12000, 227137, 0, 0, 0
12100, 225009, 0, 0, 0
12200, 209732, 0, 0, 0
12300, 208157, 0, 0, 0
12400, 214055, 0, 0, 0
12500, 211151, 0, 0, 0
12600, 236092, 0, 0, 0
12700, 227367, 0, 0, 0
12800, 236120, 0, 0, 0
12900, 219443, 0, 0, 0
13000, 197652, 0, 0, 0
13100, 190345, 0, 0, 0
13200, 203697, 0, 0, 0
13300, 189641, 0, 0, 0
13400, 196741, 0, 0, 0
13500, 223801, 0, 0, 0
13600, 241638, 0, 0, 0
13700, 194582, 0, 0, 0
13800, 217426, 0, 0, 0
13900, 221209, 0, 0, 0
14000, 229595, 0, 0, 0
14100, 228715, 0, 0, 0
14200, 215759, 0, 0, 0
14300, 221512, 0, 0, 0
14400, 227262, 0, 0, 0
14500, 187331, 0, 0, 0
14600, 220288, 0, 0, 0
14700, 211521, 0, 0, 0
14800, 217713, 0, 0, 0
14900, 198768, 0, 0, 0
15000, 185325, 0, 0, 0
15100, 204905, 0, 0, 0
15200, 181188, 0, 0, 0
15300, 212938, 0, 0, 0
15400, 211767, 0, 0, 0
15500, 212028, 0, 0, 0
15600, 216962, 0, 0, 0
15700, 220280, 0, 0, 0
15800, 214690, 0, 0, 0
15900, 203940, 0, 0, 0
16000, 191814, 0, 0, 0
16100, 231806, 0, 0, 0
16200, 229385, 0, 0, 0
16300, 200189, 0, 0, 0
16400, 217269, 0, 0, 0
16500, 229434, 0, 0, 0
16600, 217733, 0, 0, 0
16700, 240749, 0, 0, 0
16800, 208166, 0, 0, 0
16900, 214186, 0, 0, 0
17000, 190899, 0, 0, 0
17100, 214050, 0, 0, 0
17200, 251937, 0, 0, 0
17300, 218720, 0, 0, 0
17400, 213607, 0, 0, 0
17500, 200349, 0, 0, 0
