100, 220779, 0, 0, 0
200, 217839, 0, 0, 0
300, 211918, 0, 0, 0
400, 224695, 0, 0, 0
500, 224454, 0, 0, 0
600, 222175, 0, 0, 0
700, 230882, 0, 0, 0
800, 223194, 0, 0, 0
900, 230838, 0, 0, 0
1000, 232445, 0, 0, 0
1100, 244493, 0, 0, 0
1200, 235903, 0, 0, 0
1300, 266234, 0, 0, 0
1400, 215297, 0, 0, 0
1500, 222528, 0, 0, 0
1600, 217859, 0, 0, 0
1700, 222770, 0, 0, 0
1800, 237856, 0, 0, 0
1900, 220905, 0, 0, 0
2000, 238184, 0, 0, 0
2100, 208823, 0, 0, 0
2200, 208026, 0, 0, 0
2300, 207924, 0, 0, 0
2400, 205201, 0, 0, 0
2500, 210980, 0, 0, 0
2600, 232030, 0, 0, 0
2700, 227587, 0, 0, 0
2800, 206146, 0, 0, 0
2900, 198742, 0, 0, 0
3000, 202354, 0, 0, 0
3100, 227031, 0, 0, 0
3200, 229539, 0, 0, 0
3300, 231388, 0, 0, 0
3400, 214120, 0, 0, 0
3500, 192080, 0, 0, 0
3600, 187040, 0, 0, 0
3700, 239419, 0, 0, 0
3800, 218415, 0, 0, 0
3900, 214480, 0, 0, 0
4000, 243822, 0, 0, 0
4100, 208596, 0, 0, 0
4200, 222072, 0, 0, 0
4300, 201898, 0, 0, 0
4400, 226174, 0, 0, 0
4500, 184255, 0, 0, 0
4600, 226194, 0, 0, 0
4700, 204379, 0, 0, 0
4800, 215269, 0, 0, 0
4900, 205219, 0, 0, 0
5000, 191506, 0, 0, 0
5100, 220143, 0, 0, 0
5200, 222157, 0, 0, 0
5300, 213610, 0, 0, 0
5400, 208019, 0, 0, 0
5500, 205049, 0, 0, 0
5600, 186373, 0, 0, 0
5700, 222771, 0, 0, 0
5800, 230438, 0, 0, 0
5900, 210364, 0, 0, 0
6000, 215031, 0, 0, 0
6100, 213637, 0, 0, 0
6200, 203428, 0, 0, 0
6300, 216926, 0, 0, 0
6400, 194168, 0, 0, 0
6500, 192340, 0, 0, 0
6600, 195897, 0, 0, 0
6700, 204173, 0, 0, 0
6800, 177091, 0, 0, 0
6900, 206163, 0, 0, 0
7000, 208818, 0, 0, 0
7100, 208249, 0, 0, 0
7200, 194818, 0, 0, 0
7300, 215586, 0, 0, 0
7400, 204756, 0, 0, 0
7500, 232500, 0, 0, 0
7600, 214732, 0, 0, 0
7700, 204839, 0, 0, 0
7800, 209325, 0, 0, 0
7900, 215928, 0, 0, 0
8000, 211590, 0, 0, 0
8100, 209977, 0, 0, 0
8200, 215307, 0, 0, 0
8300, 231736, 0, 0, 0
8400, 214799, 0, 0, 0
8500, 226523, 0, 0, 0
8600, 211068, 0, 0, 0
8700, 210930, 0, 0, 0
8800, 212040, 0, 0, 0
8900, 188088, 0, 0, 0
9000, 199056, 0, 0, 0
9100, 256244, 0, 0, 0
9200, 219705, 0, 0, 0
9300, 237715, 0, 0, 0
9400, 193653, 0, 0, 0
9500, 231419, 0, 0, 0
9600, 213421, 0, 0, 0
9700, 260881, 0, 0, 0
9800, 234226, 0, 0, 0
9900, 223770, 0, 0, 0
10000, 217832, 0, 0, 0
10100, 215958, 0, 0, 0
10200, 201809, 0, 0, 0
10300, 184344, 0, 0, 0
10400, 199023, 0, 0, 0
10500, 212251, 0, 0, 0
10600, 188676, 0, 0, 0
10700, 217982, 0, 0, 0
10800, 189542, 0, 0, 0
10900, 198099, 0, 0, 0
11000, 205058, 0, 0, 0
11100, 192788, 0, 0, 0
11200, 207558, 0, 0, 0
11300, 203007, 0, 0, 0
11400, 198375, 0, 0, 0
11500, 202002, 0, 0, 0
11600, 212093, 0, 0, 0
11700, 214505, 0, 0, 0
11800, 216971, 0, 0, 0
11900, 200090, 0, 0, 0
12000, 208522, 0, 0, 0
12100, 212828, 0, 0, 0
12200, 215475, 0, 0, 0
12300, 188757, 0, 0, 0
12400, 201318, 0, 0, 0
12500, 190988, 0, 0, 0
12600, 207478, 0, 0, 0
12700, 193216, 0, 0, 0
12800, 185671, 0, 0, 0
12900, 186461, 0, 0, 0
13000, 207913, 0, 0, 0
13100, 204930, 0, 0, 0
13200, 225601, 0, 0, 0
13300, 194905, 0, 0, 0
13400, 228384, 0, 0, 0
13500, 182545, 0, 0, 0
13600, 211905, 0, 0, 0
13700, 203333, 0, 0, 0
13800, 204247, 0, 0, 0
13900, 228622, 0, 0, 0
14000, 175593, 0, 0, 0
14100, 203124, 0, 0, 0
14200, 214166, 0, 0, 0
14300, 184654, 0, 0, 0
14400, 200179, 0, 0, 0
14500, 192905, 0, 0, 0
14600, 207818, 0, 0, 0
14700, 199702, 0, 0, 0
14800, 207004, 0, 0, 0
14900, 219084, 0, 0, 0
15000, 208187, 0, 0, 0
15100, 225234, 0, 0, 0
15200, 222868, 0, 0, 0
15300, 213905, 0, 0, 0
15400, 198250, 0, 0, 0
15500, 181791, 0, 0, 0
15600, 181208, 0, 0, 0
15700, 216753, 0, 0, 0
15800, 216950, 0, 0, 0
15900, 207608, 0, 0, 0
16000, 197072, 0, 0, 0
16100, 199088, 0, 0, 0
16200, 205852, 0, 0, 0
16300, 197505, 0, 0, 0
16400, 220677, 0, 0, 0
16500, 227977, 0, 0, 0
16600, 220663, 0, 0, 0
16700, 196777, 0, 0, 0
16800, 178643, 0, 0, 0
16900, 214664, 0, 0, 0
17000, 204384, 0, 0, 0
17100, 203638, 0, 0, 0
17200, 225164, 0, 0, 0
17300, 210156, 0, 0, 0
17400, 193939, 0, 0, 0
17500, 236025, 0, 0, 0
17600, 210484, 0, 0, 0
17700, 227255, 0, 0, 0
17800, 234455, 0, 0, 0
17900, 189726, 0, 0, 0
18000, 196251, 0, 0, 0
18100, 189354, 0, 0, 0
18200, 195365, 0, 0, 0
18300, 216611, 0, 0, 0
18400, 203881, 0, 0, 0
18500, 200654, 0, 0, 0
18600, 215283, 0, 0, 0
18700, 194759, 0, 0, 0
18800, 202426, 0, 0, 0
18900, 203429, 0, 0, 0
19000, 190180, 0, 0, 0
19100, 211938, 0, 0, 0
19200, 208851, 0, 0, 0
19300, 213975, 0, 0, 0
19400, 210386, 0, 0, 0
19500, 230643, 0, 0, 0
19600, 234697, 0, 0, 0
19700, 203338, 0, 0, 0
19800, 198174, 0, 0, 0
19900, 185470, 0, 0, 0
20000, 194856, 0, 0, 0
20100, 208911, 0, 0, 0
20200, 212594, 0, 0, 0
20300, 207147, 0, 0, 0
20400, 225031, 0, 0, 0
20500, 221468, 0, 0, 0
20600, 203649, 0, 0, 0
20700, 220651, 0, 0, 0
20800, 203847, 0, 0, 0
20900, 198844, 0, 0, 0
21000, 187998, 0, 0, 0
21100, 212678, 0, 0, 0
21200, 201664, 0, 0, 0
21300, 207330, 0, 0, 0
21400, 218413, 0, 0, 0
21500, 205548, 0, 0, 0
21600, 201712, 0, 0, 0
21700, 179582, 0, 0, 0
21800, 205571, 0, 0, 0
21900, 195534, 0, 0, 0
22000, 200434, 0, 0, 0
22100, 185901, 0, 0, 0
22200, 196573, 0, 0, 0
22300, 198976, 0, 0, 0
22400, 196581, 0, 0, 0
22500, 218700, 0, 0, 0
22600, 216597, 0, 0, 0
22700, 197085, 0, 0, 0
22800, 221571, 0, 0, 0
22900, 200541, 0, 0, 0
23000, 228384, 0, 0, 0
23100, 225422, 0, 0, 0
23200, 201348, 0, 0, 0
23300, 189456, 0, 0, 0
23400, 197503, 0, 0, 0
23500, 212727, 0, 0, 0
23600, 202541, 0, 0, 0
23700, 204176, 0, 0, 0
23800, 196703, 0, 0, 0
23900, 203258, 0, 0, 0
24000, 213201, 0, 0, 0
24100, 231625, 0, 0, 0
24200, 212015, 0, 0, 0
24300, 234204, 0, 0, 0
24400, 216262, 0, 0, 0
24500, 213970, 0, 0, 0
24600, 219332, 0, 0, 0
24700, 200502, 0, 0, 0
24800, 228495, 0, 0, 0
24900, 247587, 0, 0, 0
25000, 220459, 0, 0, 0
25100, 201535, 0, 0, 0
25200, 203487, 0, 0, 0
25300, 184096, 0, 0, 0
25400, 191881, 0, 0, 0
25500, 210198, 0, 0, 0
25600, 216939, 0, 0, 0
25700, 195776, 0, 0, 0
25800, 188412, 0, 0, 0
25900, 210782, 0, 0, 0
26000, 187239, 0, 0, 0
26100, 208522, 0, 0, 0
26200, 204422, 0, 0, 0
26300, 198636, 0, 0, 0
26400, 219926, 0, 0, 0
26500, 197202, 0, 0, 0
26600, 217816, 0, 0, 0
26700, 207090, 0, 0, 0
26800, 216131, 0, 0, 0
26900, 221814, 0, 0, 0
27000, 234922, 0, 0, 0
27100, 209755, 0, 0, 0
27200, 238492, 0, 0, 0
27300, 232475, 0, 0, 0
27400, 199562, 0, 0, 0
27500, 216646, 0, 0, 0
27600, 219260, 0, 0, 0
27700, 229355, 0, 0, 0
27800, 230311, 0, 0, 0
27900, 202218, 0, 0, 0
28000, 227038, 0, 0, 0
28100, 197948, 0, 0, 0
28200, 224187, 0, 0, 0
28300, 217524, 0, 0, 0
28400, 217752, 0, 0, 0
28500, 215357, 0, 0, 0
28600, 240696, 0, 0, 0
28700, 223452, 0, 0, 0
28800, 221504, 0, 0, 0
28900, 206605, 0, 0, 0
29000, 215989, 0, 0, 0
29100, 232344, 0, 0, 0
29200, 222112, 0, 0, 0
29300, 216400, 0, 0, 0
29400, 199281, 0, 0, 0
29500, 213278, 0, 0, 0
29600, 207104, 0, 0, 0
29700, 195051, 0, 0, 0
29800, 214244, 0, 0, 0
29900, 206850, 0, 0, 0
30000, 177104, 0, 0, 0
30100, 216331, 0, 0, 0
30200, 221339, 0, 0, 0
30300, 211801, 0, 0, 0
30400, 200657, 0, 0, 0
30500, 240802, 0, 0, 0
30600, 232624, 0, 0, 0
30700, 247023, 0, 0, 0
30800, 214464, 0, 0, 0
30900, 219366, 0, 0, 0
31000, 221516, 0, 0, 0
31100, 196005, 0, 0, 0
31200, 225691, 0, 0, 0
31300, 212320, 0, 0, 0
31400, 223681, 0, 0, 0
31500, 220016, 0, 0, 0
31600, 224132, 0, 0, 0
31700, 222134, 0, 0, 0
31800, 210642, 0, 0, 0
31900, 194667, 0, 0, 0
32000, 222861, 0, 0, 0
32100, 240441, 0, 0, 0
32200, 230429, 0, 0, 0
32300, 230069, 0, 0, 0
32400, 218369, 0, 0, 0
32500, 233218, 0, 0, 0
32600, 200900, 0, 0, 0
32700, 216698, 0, 0, 0
32800, 215060, 0, 0, 0
32900, 231039, 0, 0, 0
33000, 230803, 0, 0, 0
33100, 226008, 0, 0, 0
33200, 224369, 0, 0, 0
33300, 227055, 0, 0, 0
33400, 219599, 0, 0, 0
33500, 222877, 0, 0, 0
33600, 235374, 0, 0, 0
33700, 223847, 0, 0, 0
33800, 212337, 0, 0, 0
33900, 219157, 0, 0, 0
34000, 191555, 0, 0, 0
34100, 208169, 0, 0, 0
34200, 172191, 0, 0, 0
34300, 199030, 0, 0, 0
34400, 200869, 0, 0, 0
34500, 214284, 0, 0, 0
34600, 195309, 0, 0, 0
34700, 218515, 0, 0, 0
34800, 197862, 0, 0, 0
34900, 227951, 0, 0, 0
35000, 224733, 0, 0, 0
35100, 240050, 0, 0, 0
35200, 200233, 0, 0, 0
35300, 214938, 0, 0, 0
35400, 214344, 0, 0, 0
35500, 219975, 0, 0, 0
35600, 217066, 0, 0, 0
35700, 221291, 0, 0, 0
35800, 200511, 0, 0, 0
35900, 215423, 0, 0, 0
36000, 209985, 0, 0, 0
36100, 215285, 0, 0, 0
36200, 244048, 0, 0, 0
36300, 229201, 0, 0, 0
36400, 240059, 0, 0, 0
36500, 227200, 0, 0, 0
36600, 223880, 0, 0, 0
36700, 203172, 0, 0, 0
36800, 202029, 0, 0, 0
36900, 220533, 0, 0, 0
37000, 188618, 0, 0, 0
37100, 213079, 0, 0, 0
37200, 208592, 0, 0, 0
37300, 205406, 0, 0, 0
37400, 217278, 0, 0, 0
37500, 216929, 0, 0, 0
37600, 242227, 0, 0, 0
37700, 203084, 0, 0, 0
37800, 188460, 0, 0, 0
37900, 205044, 0, 0, 0
38000, 181126, 0, 0, 0
38100, 209335, 0, 0, 0
38200, 222846, 0, 0, 0
38300, 241561, 0, 0, 0
38400, 242477, 0, 0, 0
38500, 207753, 0, 0, 0
38600, 229069, 0, 0, 0
38700, 229329, 0, 0, 0
38800, 229293, 0, 0, 0
38900, 229564, 0, 0, 0
39000, 233224, 0, 0, 0
39100, 232873, 0, 0, 0
39200, 203932, 0, 0, 0
39300, 200830, 0, 0, 0
39400, 225093, 0, 0, 0
39500, 184188, 0, 0, 0
39600, 222300, 0, 0, 0
39700, 215353, 0, 0, 0
39800, 224132, 0, 0, 0
39900, 190581, 0, 0, 0
40000, 212113, 0, 0, 0
40100, 213018, 0, 0, 0
40200, 225077, 0, 0, 0
40300, 214274, 0, 0, 0
40400, 209620, 0, 0, 0
40500, 185032, 0, 0, 0
40600, 224735, 0, 0, 0
40700, 206642, 0, 0, 0
40800, 221342, 0, 0, 0
40900, 213962, 0, 0, 0
41000, 206785, 0, 0, 0
41100, 198615, 0, 0, 0
41200, 217209, 0, 0, 0
41300, 224366, 0, 0, 0
41400, 213873, 0, 0, 0
41500, 201086, 0, 0, 0
41600, 205051, 0, 0, 0
41700, 208890, 0, 0, 0
41800, 219137, 0, 0, 0
41900, 209397, 0, 0, 0
42000, 211060, 0, 0, 0
42100, 186135, 0, 0, 0
42200, 178597, 0, 0, 0
42300, 224151, 0, 0, 0
42400, 186422, 0, 0, 0
42500, 216936, 0, 0, 0
42600, 219082, 0, 0, 0
42700, 208931, 0, 0, 0
42800, 227155, 0, 0, 0
42900, 201964, 0, 0, 0
43000, 196318, 0, 0, 0
43100, 197090, 0, 0, 0
43200, 200925, 0, 0, 0
43300, 224064, 0, 0, 0
43400, 222255, 0, 0, 0
43500, 225410, 0, 0, 0
43600, 200939, 0, 0, 0
43700, 181309, 0, 0, 0
43800, 182138, 0, 0, 0
43900, 205184, 0, 0, 0
44000, 233279, 0, 0, 0
44100, 214229, 0, 0, 0
44200, 209804, 0, 0, 0
44300, 203908, 0, 0, 0
44400, 196978, 0, 0, 0
44500, 197048, 0, 0, 0
44600, 206824, 0, 0, 0
44700, 189325, 0, 0, 0
44800, 227038, 0, 0, 0
44900, 209438, 0, 0, 0
45000, 216931, 0, 0, 0
45100, 212025, 0, 0, 0
45200, 201553, 0, 0, 0
45300, 206921, 0, 0, 0
45400, 181597, 0, 0, 0
45500, 187668, 0, 0, 0
45600, 210725, 0, 0, 0
45700, 212070, 0, 0, 0
45800, 219130, 0, 0, 0
45900, 210634, 0, 0, 0
46000, 205163, 0, 0, 0
46100, 196126, 0, 0, 0
46200, 183879, 0, 0, 0
46300, 209373, 0, 0, 0
46400, 207193, 0, 0, 0
46500, 211818, 0, 0, 0
46600, 227160, 0, 0, 0
46700, 215099, 0, 0, 0
46800, 200599, 0, 0, 0
46900, 191435, 0, 0, 0
47000, 165965, 0, 0, 0
47100, 211901, 0, 0, 0
47200, 219945, 0, 0, 0
47300, 206920, 0, 0, 0
47400, 210234, 0, 0, 0
47500, 211853, 0, 0, 0
47600, 188248, 0, 0, 0
47700, 203106, 0, 0, 0
47800, 205184, 0, 0, 0
47900, 216588, 0, 0, 0
48000, 220510, 0, 0, 0
48100, 210176, 0, 0, 0
48200, 191315, 0, 0, 0
48300, 201687, 0, 0, 0
48400, 207276, 0, 0, 0
48500, 225100, 0, 0, 0
48600, 203286, 0, 0, 0
48700, 222858, 0, 0, 0
48800, 222752, 0, 0, 0
48900, 208568, 0, 0, 0
49000, 204189, 0, 0, 0
49100, 221994, 0, 0, 0
49200, 208763, 0, 0, 0
49300, 219345, 0, 0, 0
49400, 195384, 0, 0, 0
49500, 204831, 0, 0, 0
49600, 217380, 0, 0, 0
49700, 207679, 0, 0, 0
49800, 210261, 0, 0, 0
49900, 205132, 0, 0, 0
50000, 211199, 0, 0, 0
50100, 212014, 0, 0, 0
50200, 217207, 0, 0, 0
50300, 197938, 0, 0, 0
50400, 221337, 0, 0, 0
50500, 205715, 0, 0, 0
50600, 212423, 0, 0, 0
50700, 195573, 0, 0, 0
50800, 204488, 0, 0, 0
50900, 228312, 0, 0, 0
51000, 202031, 0, 0, 0
51100, 209027, 0, 0, 0
51200, 196237, 0, 0, 0
51300, 212072, 0, 0, 0
51400, 228460, 0, 0, 0
51500, 227008, 0, 0, 0
51600, 201573, 0, 0, 0
51700, 210651, 0, 0, 0
51800, 184256, 0, 0, 0
51900, 192161, 0, 0, 0
52000, 238951, 0, 0, 0
52100, 234088, 0, 0, 0
52200, 208496, 0, 0, 0
52300, 230904, 0, 0, 0
52400, 228438, 0, 0, 0
52500, 230946, 0, 0, 0
52600, 255721, 0, 0, 0
52700, 241925, 0, 0, 0
52800, 213485, 0, 0, 0
52900, 246614, 0, 0, 0
53000, 211341, 0, 0, 0
53100, 201491, 0, 0, 0
53200, 209893, 0, 0, 0
53300, 207335, 0, 0, 0
53400, 222869, 0, 0, 0
53500, 224655, 0, 0, 0
53600, 196404, 0, 0, 0
53700, 208593, 0, 0, 0
53800, 177431, 0, 0, 0
53900, 177098, 0, 0, 0
54000, 202009, 0, 0, 0
54100, 208064, 0, 0, 0
54200, 210253, 0, 0, 0
54300, 199321, 0, 0, 0
54400, 202593, 0, 0, 0
54500, 190299, 0, 0, 0
54600, 198018, 0, 0, 0
54700, 214564, 0, 0, 0
54800, 207765, 0, 0, 0
54900, 188882, 0, 0, 0
55000, 179048, 0, 0, 0
55100, 205850, 0, 0, 0
55200, 205872, 0, 0, 0
55300, 208794, 0, 0, 0
55400, 198051, 0, 0, 0
55500, 222941, 0, 0, 0
55600, 216471, 0, 0, 0
55700, 222488, 0, 0, 0
55800, 220431, 0, 0, 0
55900, 220801, 0, 0, 0
56000, 184286, 0, 0, 0
56100, 204063, 0, 0, 0
56200, 224628, 0, 0, 0
56300, 240676, 0, 0, 0
56400, 220026, 0, 0, 0
56500, 198210, 0, 0, 0
56600, 208905, 0, 0, 0
56700, 190081, 0, 0, 0
56800, 200088, 0, 0, 0
56900, 208294, 0, 0, 0
57000, 202529, 0, 0, 0
57100, 199002, 0, 0, 0
57200, 212018, 0, 0, 0
57300, 229711, 0, 0, 0
57400, 211280, 0, 0, 0
57500, 221560, 0, 0, 0
57600, 205129, 0, 0, 0
57700, 189170, 0, 0, 0
57800, 222693, 0, 0, 0
57900, 203929, 0, 0, 0
58000, 191812, 0, 0, 0
58100, 221022, 0, 0, 0
58200, 214476, 0, 0, 0
58300, 204728, 0, 0, 0
58400, 212607, 0, 0, 0
58500, 193329, 0, 0, 0
58600, 206346, 0, 0, 0
58700, 188492, 0, 0, 0
58800, 191389, 0, 0, 0
58900, 221305, 0, 0, 0
59000, 223367, 0, 0, 0
59100, 223329, 0, 0, 0
59200, 200566, 0, 0, 0
59300, 202297, 0, 0, 0
59400, 201888, 0, 0, 0
59500, 188817, 0, 0, 0
59600, 195756, 0, 0, 0
59700, 201660, 0, 0, 0
59800, 228718, 0, 0, 0
59900, 210861, 0, 0, 0
60000, 211044, 0, 0, 0
60100, 204738, 0, 0, 0
60200, 192539, 0, 0, 0
60300, 227060, 0, 0, 0
60400, 216057, 0, 0, 0
60500, 213472, 0, 0, 0
60600, 226069, 0, 0, 0
60700, 219963, 0, 0, 0
60800, 205817, 0, 0, 0
60900, 233721, 0, 0, 0
61000, 224557, 0, 0, 0
61100, 223948, 0, 0, 0
61200, 216375, 0, 0, 0
61300, 221306, 0, 0, 0
61400, 223028, 0, 0, 0
61500, 230390, 0, 0, 0
61600, 230886, 0, 0, 0
61700, 225731, 0, 0, 0
61800, 213365, 0, 0, 0
61900, 212938, 0, 0, 0
62000, 229070, 0, 0, 0
62100, 195865, 0, 0, 0
62200, 227593, 0, 0, 0
62300, 217649, 0, 0, 0
62400, 205599, 0, 0, 0
62500, 209778, 0, 0, 0
62600, 215757, 0, 0, 0
62700, 188671, 0, 0, 0
62800, 191905, 0, 0, 0
62900, 238143, 0, 0, 0
63000, 195378, 0, 0, 0
63100, 219461, 0, 0, 0
63200, 231780, 0, 0, 0
63300, 224147, 0, 0, 0
63400, 181759, 0, 0, 0
63500, 219656, 0, 0, 0
63600, 201754, 0, 0, 0
63700, 178745, 0, 0, 0
63800, 220206, 0, 0, 0
63900, 238044, 0, 0, 0
64000, 222054, 0, 0, 0
64100, 206787, 0, 0, 0
64200, 198486, 0, 0, 0
64300, 227138, 0, 0, 0
64400, 219272, 0, 0, 0
64500, 208341, 0, 0, 0
64600, 242236, 0, 0, 0
64700, 243085, 0, 0, 0
64800, 212111, 0, 0, 0
64900, 222065, 0, 0, 0
65000, 218373, 0, 0, 0
65100, 227170, 0, 0, 0
65200, 228321, 0, 0, 0
65300, 209885, 0, 0, 0
65400, 214646, 0, 0, 0
65500, 216533, 0, 0, 0
65600, 208029, 0, 0, 0
65700, 241465, 0, 0, 0
65800, 234664, 0, 0, 0
65900, 231332, 0, 0, 0
66000, 224793, 0, 0, 0
66100, 218830, 0, 0, 0
66200, 206601, 0, 0, 0
66300, 222958, 0, 0, 0
66400, 221725, 0, 0, 0
66500, 235724, 0, 0, 0
66600, 196845, 0, 0, 0
66700, 201343, 0, 0, 0
66800, 210040, 0, 0, 0
66900, 233479, 0, 0, 0
67000, 193551, 0, 0, 0
67100, 216796, 0, 0, 0
67200, 232973, 0, 0, 0
67300, 205314, 0, 0, 0
67400, 197989, 0, 0, 0
67500, 208903, 0, 0, 0
67600, 214297, 0, 0, 0
67700, 193934, 0, 0, 0
67800, 219981, 0, 0, 0
67900, 238228, 0, 0, 0
68000, 195121, 0, 0, 0
68100, 192383, 0, 0, 0
68200, 189523, 0, 0, 0
68300, 189523, 0, 0, 0
68400, 187075, 0, 0, 0
68500, 188238, 0, 0, 0
68600, 217560, 0, 0, 0
68700, 216458, 0, 0, 0
68800, 202696, 0, 0, 0
68900, 215989, 0, 0, 0
69000, 210775, 0, 0, 0
69100, 213568, 0, 0, 0
69200, 237841, 0, 0, 0
69300, 211098, 0, 0, 0
69400, 210174, 0, 0, 0
69500, 205324, 0, 0, 0
69600, 217276, 0, 0, 0
69700, 193458, 0, 0, 0
69800, 197794, 0, 0, 0
69900, 193362, 0, 0, 0
70000, 217502, 0, 0, 0
70100, 213108, 0, 0, 0
70200, 240033, 0, 0, 0
70300, 220802, 0, 0, 0
70400, 211095, 0, 0, 0
70500, 201017, 0, 0, 0
70600, 201240, 0, 0, 0
70700, 206527, 0, 0, 0
70800, 220865, 0, 0, 0
70900, 211774, 0, 0, 0
71000, 207134, 0, 0, 0
71100, 231935, 0, 0, 0
71200, 214148, 0, 0, 0
71300, 228156, 0, 0, 0
71400, 228690, 0, 0, 0
71500, 190600, 0, 0, 0
71600, 212023, 0, 0, 0
71700, 231607, 0, 0, 0
71800, 215202, 0, 0, 0
71900, 201549, 0, 0, 0
72000, 203719, 0, 0, 0
72100, 215487, 0, 0, 0
72200, 195686, 0, 0, 0
72300, 216121, 0, 0, 0
72400, 229081, 0, 0, 0
72500, 225385, 0, 0, 0
72600, 218032, 0, 0, 0
72700, 227463, 0, 0, 0
72800, 213221, 0, 0, 0
72900, 203848, 0, 0, 0
73000, 196929, 0, 0, 0
73100, 197152, 0, 0, 0
73200, 208345, 0, 0, 0
73300, 219634, 0, 0, 0
73400, 216855, 0, 0, 0
73500, 209957, 0, 0, 0
73600, 195960, 0, 0, 0
73700, 214682, 0, 0, 0
73800, 198938, 0, 0, 0
73900, 175837, 0, 0, 0
74000, 210508, 0, 0, 0
74100, 217689, 0, 0, 0
74200, 219206, 0, 0, 0
74300, 210017, 0, 0, 0
74400, 206266, 0, 0, 0
74500, 206909, 0, 0, 0
74600, 239684, 0, 0, 0
74700, 206560, 0, 0, 0
74800, 215062, 0, 0, 0
74900, 216999, 0, 0, 0
75000, 202695, 0, 0, 0
75100, 201039, 0, 0, 0
75200, 195106, 0, 0, 0
75300, 242635, 0, 0, 0
75400, 202115, 0, 0, 0
75500, 223942, 0, 0, 0
75600, 215723, 0, 0, 0
75700, 214487, 0, 0, 0
75800, 201536, 0, 0, 0
75900, 216953, 0, 0, 0
76000, 223894, 0, 0, 0
76100, 202186, 0, 0, 0
76200, 223038, 0, 0, 0
76300, 216581, 0, 0, 0
76400, 220424, 0, 0, 0
76500, 217903, 0, 0, 0
76600, 208232, 0, 0, 0
76700, 209074, 0, 0, 0
76800, 211869, 0, 0, 0
76900, 212800, 0, 0, 0
77000, 184375, 0, 0, 0
77100, 210939, 0, 0, 0
77200, 230729, 0, 0, 0
77300, 205509, 0, 0, 0
77400, 176737, 0, 0, 0
77500, 208279, 0, 0, 0
77600, 179818, 0, 0, 0
77700, 201602, 0, 0, 0
