100, 222869, 0, 0, 0
200, 209137, 0, 0, 0
300, 227754, 0, 0, 0
400, 206374, 0, 0, 0
500, 233652, 0, 0, 0
600, 232498, 0, 0, 0
700, 221508, 0, 0, 0
800, 215627, 0, 0, 0
900, 213338, 0, 0, 0
1000, 212038, 0, 0, 0
1100, 225386, 0, 0, 0
1200, 202262, 0, 0, 0
1300, 188781, 0, 0, 0
1400, 229218, 0, 0, 0
1500, 223338, 0, 0, 0
1600, 224107, 0, 0, 0
1700, 232515, 0, 0, 0
1800, 226193, 0, 0, 0
1900, 217779, 0, 0, 0
2000, 226403, 0, 0, 0
2100, 234786, 0, 0, 0
2200, 237455, 0, 0, 0
2300, 252090, 0, 0, 0
2400, 223993, 0, 0, 0
2500, 227835, 0, 0, 0
2600, 236077, 0, 0, 0
2700, 229433, 0, 0, 0
2800, 213085, 0, 0, 0
2900, 229118, 0, 0, 0
3000, 237172, 0, 0, 0
3100, 196403, 0, 0, 0
3200, 227030, 0, 0, 0
3300, 211894, 0, 0, 0
3400, 236229, 0, 0, 0
3500, 229929, 0, 0, 0
3600, 219974, 0, 0, 0
3700, 210521, 0, 0, 0
3800, 230524, 0, 0, 0
3900, 236959, 0, 0, 0
4000, 197723, 0, 0, 0
4100, 194576, 0, 0, 0
4200, 203614, 0, 0, 0
4300, 204649, 0, 0, 0
4400, 217461, 0, 0, 0
4500, 192581, 0, 0, 0
4600, 208015, 0, 0, 0
4700, 227058, 0, 0, 0
4800, 231989, 0, 0, 0
4900, 209670, 0, 0, 0
5000, 218151, 0, 0, 0
5100, 239758, 0, 0, 0
5200, 237472, 0, 0, 0
5300, 208252, 0, 0, 0
5400, 215735, 0, 0, 0
5500, 213641, 0, 0, 0
5600, 198651, 0, 0, 0
5700, 216853, 0, 0, 0
5800, 235451, 0, 0, 0
5900, 224315, 0, 0, 0
6000, 204628, 0, 0, 0
6100, 230964, 0, 0, 0
6200, 209580, 0, 0, 0
6300, 200771, 0, 0, 0
6400, 242228, 0, 0, 0
6500, 220745, 0, 0, 0
6600, 235913, 0, 0, 0
6700, 232381, 0, 0, 0
6800, 232670, 0, 0, 0
6900, 206754, 0, 0, 0
7000, 225291, 0, 0, 0
7100, 220833, 0, 0, 0
7200, 229101, 0, 0, 0
7300, 213266, 0, 0, 0
7400, 218784, 0, 0, 0
7500, 231197, 0, 0, 0
7600, 212492, 0, 0, 0
7700, 221066, 0, 0, 0
7800, 197245, 0, 0, 0
7900, 214191, 0, 0, 0
8000, 228708, 0, 0, 0
8100, 226273, 0, 0, 0
8200, 244493, 0, 0, 0
8300, 225788, 0, 0, 0
8400, 217300, 0, 0, 0
8500, 210579, 0, 0, 0
8600, 227407, 0, 0, 0
8700, 212232, 0, 0, 0
8800, 228007, 0, 0, 0
8900, 227480, 0, 0, 0
9000, 245394, 0, 0, 0
9100, 223894, 0, 0, 0
9200, 217597, 0, 0, 0
9300, 224474, 0, 0, 0
9400, 219625, 0, 0, 0
9500, 232022, 0, 0, 0
9600, 234924, 0, 0, 0
9700, 226040, 0, 0, 0
9800, 221528, 0, 0, 0
9900, 233995, 0, 0, 0
10000, 223822, 0, 0, 0
10100, 212857, 0, 0, 0
10200, 186454, 0, 0, 0
10300, 223157, 0, 0, 0
10400, 219652, 0, 0, 0
10500, 218145, 0, 0, 0
10600, 205487, 0, 0, 0
10700, 220991, 0, 0, 0
10800, 227236, 0, 0, 0
10900, 207075, 0, 0, 0
11000, 199968, 0, 0, 0
11100, 200827, 0, 0, 0
11200, 203559, 0, 0, 0
11300, 230760, 0, 0, 0
11400, 202511, 0, 0, 0
11500, 210577, 0, 0, 0
11600, 216859, 0, 0, 0
11700, 234193, 0, 0, 0
11800, 193955, 0, 0, 0
11900, 232325, 0, 0, 0
12000, 229647, 0, 0, 0
12100, 227306, 0, 0, 0
12200, 212091, 0, 0, 0
12300, 210633, 0, 0, 0
12400, 216662, 0, 0, 0
12500, 214021, 0, 0, 0
12600, 238832, 0, 0, 0
12700, 231336, 0, 0, 0
12800, 239740, 0, 0, 0
12900, 222875, 0, 0, 0
13000, 200187, 0, 0, 0
13100, 192541, 0, 0, 0
13200, 206111, 0, 0, 0
13300, 191930, 0, 0, 0
13400, 199442, 0, 0, 0
13500, 226986, 0, 0, 0
13600, 244493, 0, 0, 0
13700, 197392, 0, 0, 0
13800, 220337, 0, 0, 0
13900, 224959, 0, 0, 0
14000, 233365, 0, 0, 0
14100, 231944, 0, 0, 0
14200, 219402, 0, 0, 0
14300, 225657, 0, 0, 0
14400, 232084, 0, 0, 0
14500, 191848, 0, 0, 0
14600, 224848, 0, 0, 0
14700, 216179, 0, 0, 0
14800, 220666, 0, 0, 0
14900, 201210, 0, 0, 0
15000, 187732, 0, 0, 0
15100, 207677, 0, 0, 0
15200, 183501, 0, 0, 0
15300, 215248, 0, 0, 0
15400, 214280, 0, 0, 0
15500, 214870, 0, 0, 0
15600, 219601, 0, 0, 0
15700, 222506, 0, 0, 0
15800, 217134, 0, 0, 0
15900, 206577, 0, 0, 0
16000, 194684, 0, 0, 0
16100, 234486, 0, 0, 0
16200, 232112, 0, 0, 0
16300, 202709, 0, 0, 0
16400, 220225, 0, 0, 0
16500, 232602, 0, 0, 0
16600, 220270, 0, 0, 0
16700, 243637, 0, 0, 0
16800, 211034, 0, 0, 0
16900, 216766, 0, 0, 0
17000, 193545, 0, 0, 0
17100, 216771, 0, 0, 0
17200, 254878, 0, 0, 0
17300, 221227, 0, 0, 0
17400, 216050, 0, 0, 0
17500, 202740, 0, 0, 0
17600, 214228, 0, 0, 0
17700, 241938, 0, 0, 0
17800, 230976, 0, 0, 0
17900, 237658, 0, 0, 0
18000, 194125, 0, 0, 0
18100, 212450, 0, 0, 0
18200, 216986, 0, 0, 0
18300, 230869, 0, 0, 0
18400, 235201, 0, 0, 0
18500, 214620, 0, 0, 0
18600, 232440, 0, 0, 0
18700, 223538, 0, 0, 0
18800, 233847, 0, 0, 0
18900, 211027, 0, 0, 0
19000, 174219, 0, 0, 0
19100, 208868, 0, 0, 0
19200, 196971, 0, 0, 0
19300, 223547, 0, 0, 0
19400, 212834, 0, 0, 0
19500, 211552, 0, 0, 0
19600, 204830, 0, 0, 0
19700, 194636, 0, 0, 0
19800, 208721, 0, 0, 0
19900, 185371, 0, 0, 0
20000, 188660, 0, 0, 0
20100, 216879, 0, 0, 0
20200, 206195, 0, 0, 0
20300, 203494, 0, 0, 0
20400, 202809, 0, 0, 0
20500, 210662, 0, 0, 0
20600, 195089, 0, 0, 0
20700, 201406, 0, 0, 0
20800, 233130, 0, 0, 0
20900, 217697, 0, 0, 0
21000, 218670, 0, 0, 0
21100, 216911, 0, 0, 0
21200, 201536, 0, 0, 0
21300, 223425, 0, 0, 0
21400, 212194, 0, 0, 0
21500, 224492, 0, 0, 0
21600, 228075, 0, 0, 0
21700, 203282, 0, 0, 0
21800, 197658, 0, 0, 0
21900, 224674, 0, 0, 0
22000, 217310, 0, 0, 0
22100, 231653, 0, 0, 0
22200, 197642, 0, 0, 0
22300, 199543, 0, 0, 0
22400, 210939, 0, 0, 0
22500, 203368, 0, 0, 0
22600, 191128, 0, 0, 0
22700, 185616, 0, 0, 0
22800, 204906, 0, 0, 0
22900, 204201, 0, 0, 0
23000, 202634, 0, 0, 0
23100, 228917, 0, 0, 0
23200, 207017, 0, 0, 0
23300, 216239, 0, 0, 0
23400, 213863, 0, 0, 0
23500, 222370, 0, 0, 0
23600, 195873, 0, 0, 0
23700, 212807, 0, 0, 0
23800, 226248, 0, 0, 0
23900, 230068, 0, 0, 0
24000, 206029, 0, 0, 0
24100, 195196, 0, 0, 0
24200, 197550, 0, 0, 0
24300, 194477, 0, 0, 0
24400, 222594, 0, 0, 0
24500, 215044, 0, 0, 0
24600, 198970, 0, 0, 0
24700, 200144, 0, 0, 0
24800, 192468, 0, 0, 0
24900, 186862, 0, 0, 0
25000, 248118, 0, 0, 0
25100, 214762, 0, 0, 0
25200, 213807, 0, 0, 0
25300, 203484, 0, 0, 0
25400, 204937, 0, 0, 0
