250, 4940, 0, 0, 0
350, 4640, 0, 0, 0
450, 4860, 0, 0, 0
550, 4410, 0, 0, 0
650, 4830, 0, 0, 0
749, 5202, 0, 0, 0
849, 4850, 0, 0, 0
949, 4960, 0, 0, 0
1049, 4820, 0, 0, 0
1149, 4710, 0, 0, 0
1249, 4830, 0, 0, 0
1349, 5340, 0, 0, 0
1449, 5710, 0, 0, 0
1549, 5620, 0, 0, 0
1649, 4830, 0, 0, 0
1749, 4630, 0, 0, 0
1849, 4950, 0, 0, 0
1950, 4670, 0, 0, 0
2050, 4780, 0, 0, 0
2150, 4880, 0, 0, 0
2249, 5030, 0, 0, 0
2349, 5270, 0, 0, 0
2449, 5040, 0, 0, 0
2549, 4480, 0, 0, 0
2649, 4600, 0, 0, 0
2749, 4510, 0, 0, 0
2849, 4490, 0, 0, 0
2949, 4520, 0, 0, 0
3049, 5190, 0, 0, 0
3149, 4650, 0, 0, 0
3249, 4520, 0, 0, 0
3349, 4650, 0, 0, 0
3449, 4320, 0, 0, 0
3549, 4590, 0, 0, 0
3649, 4280, 0, 0, 0
3749, 4540, 0, 0, 0
3849, 4540, 0, 0, 0
3950, 4040, 0, 0, 0
4050, 4240, 0, 0, 0
4150, 4180, 0, 0, 0
4249, 4030, 0, 0, 0
4349, 4340, 0, 0, 0
4449, 4240, 0, 0, 0
4549, 4540, 0, 0, 0
4649, 4770, 0, 0, 0
4749, 4140, 0, 0, 0
4849, 4600, 0, 0, 0
4949, 4250, 0, 0, 0
5049, 4470, 0, 0, 0
5149, 4720, 0, 0, 0
5249, 4560, 0, 0, 0
5349, 4600, 0, 0, 0
5449, 4330, 0, 0, 0
5549, 4190, 0, 0, 0
5649, 4460, 0, 0, 0
5749, 4690, 0, 0, 0
5849, 4590, 0, 0, 0
5950, 4910, 0, 0, 0
6050, 5270, 0, 0, 0
6150, 5300, 0, 0, 0
6249, 4888, 0, 0, 0
6349, 4710, 0, 0, 0
6449, 4670, 0, 0, 0
6549, 4660, 0, 0, 0
6649, 4330, 0, 0, 0
6749, 4370, 0, 0, 0
6849, 4510, 0, 0, 0
6949, 4850, 0, 0, 0
7049, 4310, 0, 0, 0
7149, 4410, 0, 0, 0
7249, 4950, 0, 0, 0
7350, 4490, 0, 0, 0
7450, 3890, 0, 0, 0
7550, 4380, 0, 0, 0
7650, 4570, 0, 0, 0
7749, 4444, 0, 0, 0
7849, 4870, 0, 0, 0
7949, 4420, 0, 0, 0
8049, 4290, 0, 0, 0
8149, 4910, 0, 0, 0
8249, 4630, 0, 0, 0
8349, 5060, 0, 0, 0
8449, 5500, 0, 0, 0
8549, 4170, 0, 0, 0
8649, 4110, 0, 0, 0
8749, 4180, 0, 0, 0
8849, 4850, 0, 0, 0
8949, 4710, 0, 0, 0
9050, 4450, 0, 0, 0
9150, 4640, 0, 0, 0
