100, 2403, 0, 0, 0
200, 2304, 0, 0, 0
300, 2666, 0, 0, 0
400, 2586, 0, 0, 0
500, 2736, 0, 0, 0
600, 2366, 0, 0, 0
700, 2351, 0, 0, 0
800, 2412, 0, 0, 0
900, 2654, 0, 0, 0
1000, 2833, 0, 0, 0
1100, 2480, 0, 0, 0
1200, 2182, 0, 0, 0
1300, 2807, 0, 0, 0
1400, 3497, 0, 0, 0
1500, 3994, 0, 0, 0
1600, 3841, 0, 0, 0
1700, 3249, 0, 0, 0
1800, 3282, 0, 0, 0
1900, 3109, 0, 0, 0
2000, 2756, 0, 0, 0
2100, 3120, 0, 0, 0
2200, 3438, 0, 0, 0
2300, 3191, 0, 0, 0
2400, 3855, 0, 0, 0
2500, 2841, 0, 0, 0
2600, 3211, 0, 0, 0
2700, 3152, 0, 0, 0
2800, 3466, 0, 0, 0
2900, 3192, 0, 0, 0
3000, 3456, 0, 0, 0
3100, 2814, 0, 0, 0
3200, 2511, 0, 0, 0
3300, 2555, 0, 0, 0
3400, 2502, 0, 0, 0
3500, 2342, 0, 0, 0
3600, 2863, 0, 0, 0
3700, 2707, 0, 0, 0
3800, 3011, 0, 0, 0
3900, 3037, 0, 0, 0
4000, 3108, 0, 0, 0
4100, 3102, 0, 0, 0
4200, 2439, 0, 0, 0
4300, 2229, 0, 0, 0
4400, 2244, 0, 0, 0
4500, 2490, 0, 0, 0
4600, 2181, 0, 0, 0
4700, 1985, 0, 0, 0
4800, 2670, 0, 0, 0
4900, 2594, 0, 0, 0
5000, 2582, 0, 0, 0
5100, 2333, 0, 0, 0
5200, 2207, 0, 0, 0
5300, 2351, 0, 0, 0
5400, 2775, 0, 0, 0
5500, 2295, 0, 0, 0
5600, 2304, 0, 0, 0
5700, 2426, 0, 0, 0
5800, 2602, 0, 0, 0
5900, 3581, 0, 0, 0
6000, 3709, 0, 0, 0
6100, 3613, 0, 0, 0
6200, 3792, 0, 0, 0
6300, 3398, 0, 0, 0
6400, 3689, 0, 0, 0
6500, 3778, 0, 0, 0
6600, 2741, 0, 0, 0
6700, 2818, 0, 0, 0
6800, 2430, 0, 0, 0
6900, 2455, 0, 0, 0
7000, 2237, 0, 0, 0
7100, 2459, 0, 0, 0
7200, 2543, 0, 0, 0
7300, 2573, 0, 0, 0
7400, 2487, 0, 0, 0
7500, 2829, 0, 0, 0
7600, 3235, 0, 0, 0
7700, 4159, 0, 0, 0
7800, 4211, 0, 0, 0
7900, 3954, 0, 0, 0
8000, 2653, 0, 0, 0
8100, 3129, 0, 0, 0
8200, 3766, 0, 0, 0
8300, 3677, 0, 0, 0
8400, 3534, 0, 0, 0
8500, 3515, 0, 0, 0
8600, 3416, 0, 0, 0
8700, 3027, 0, 0, 0
8800, 3215, 0, 0, 0
8900, 3142, 0, 0, 0
9000, 2816, 0, 0, 0
9100, 2961, 0, 0, 0
9200, 3023, 0, 0, 0
9300, 3124, 0, 0, 0
9400, 2971, 0, 0, 0
9500, 3177, 0, 0, 0
9600, 2954, 0, 0, 0
9700, 2742, 0, 0, 0
9800, 2565, 0, 0, 0
9900, 2613, 0, 0, 0
10000, 2512, 0, 0, 0
10100, 2986, 0, 0, 0
10200, 2901, 0, 0, 0
10300, 2622, 0, 0, 0
10400, 2575, 0, 0, 0
10500, 2899, 0, 0, 0
10600, 2456, 0, 0, 0
10700, 2289, 0, 0, 0
10800, 2291, 0, 0, 0
10900, 2770, 0, 0, 0
11000, 2417, 0, 0, 0
11100, 2359, 0, 0, 0
11200, 3405, 0, 0, 0
11300, 3220, 0, 0, 0
11400, 3101, 0, 0, 0
11500, 2888, 0, 0, 0
11600, 3357, 0, 0, 0
11700, 3487, 0, 0, 0
11800, 3532, 0, 0, 0
11900, 3555, 0, 0, 0
12000, 3507, 0, 0, 0
12100, 2943, 0, 0, 0
12200, 2690, 0, 0, 0
12300, 2549, 0, 0, 0
12400, 2693, 0, 0, 0
12500, 2480, 0, 0, 0
12600, 2596, 0, 0, 0
12700, 2609, 0, 0, 0
12800, 2370, 0, 0, 0
12900, 2749, 0, 0, 0
13000, 2942, 0, 0, 0
13100, 2212, 0, 0, 0
13200, 2768, 0, 0, 0
13300, 2720, 0, 0, 0
13400, 2954, 0, 0, 0
13500, 3049, 0, 0, 0
13600, 2406, 0, 0, 0
13700, 2711, 0, 0, 0
13800, 2455, 0, 0, 0
13900, 2551, 0, 0, 0
14000, 2495, 0, 0, 0
14100, 2581, 0, 0, 0
14200, 2367, 0, 0, 0
14300, 2986, 0, 0, 0
14400, 3175, 0, 0, 0
14500, 2980, 0, 0, 0
14600, 2478, 0, 0, 0
14700, 2360, 0, 0, 0
14800, 3050, 0, 0, 0
14900, 2945, 0, 0, 0
15000, 2995, 0, 0, 0
15100, 2855, 0, 0, 0
15200, 3076, 0, 0, 0
15300, 2679, 0, 0, 0
15400, 2374, 0, 0, 0
15500, 2444, 0, 0, 0
15600, 2588, 0, 0, 0
15700, 2417, 0, 0, 0
15800, 2784, 0, 0, 0
15900, 2758, 0, 0, 0
16000, 2376, 0, 0, 0
16100, 2124, 0, 0, 0
16200, 2555, 0, 0, 0
16300, 2269, 0, 0, 0
16400, 2380, 0, 0, 0
16500, 2550, 0, 0, 0
16600, 2737, 0, 0, 0
16700, 2471, 0, 0, 0
16800, 2116, 0, 0, 0
16900, 2772, 0, 0, 0
17000, 2019, 0, 0, 0
17100, 2245, 0, 0, 0
17200, 2284, 0, 0, 0
17300, 2557, 0, 0, 0
17400, 2451, 0, 0, 0
17500, 2365, 0, 0, 0
17600, 2641, 0, 0, 0
17700, 2811, 0, 0, 0
17800, 2672, 0, 0, 0
17900, 2658, 0, 0, 0
18000, 2504, 0, 0, 0
18100, 2532, 0, 0, 0
18200, 2704, 0, 0, 0
18300, 3661, 0, 0, 0
18400, 2786, 0, 0, 0
18500, 2585, 0, 0, 0
18600, 2494, 0, 0, 0
18700, 2602, 0, 0, 0
18800, 2342, 0, 0, 0
18900, 2427, 0, 0, 0
19000, 2398, 0, 0, 0
19100, 2696, 0, 0, 0
19200, 2876, 0, 0, 0
19300, 3035, 0, 0, 0
19400, 2685, 0, 0, 0
19500, 2325, 0, 0, 0
19600, 2647, 0, 0, 0
19700, 2529, 0, 0, 0
19800, 2724, 0, 0, 0
19900, 2605, 0, 0, 0
20000, 2478, 0, 0, 0
20100, 2543, 0, 0, 0
20200, 2293, 0, 0, 0
20300, 2354, 0, 0, 0
20400, 2584, 0, 0, 0
20500, 2684, 0, 0, 0
20600, 2882, 0, 0, 0
20700, 2946, 0, 0, 0
20800, 2573, 0, 0, 0
20900, 2602, 0, 0, 0
21000, 2723, 0, 0, 0
21100, 3161, 0, 0, 0
21200, 2920, 0, 0, 0
21300, 2508, 0, 0, 0
21400, 2166, 0, 0, 0
21500, 2530, 0, 0, 0
21600, 2469, 0, 0, 0
21700, 2341, 0, 0, 0
21800, 2473, 0, 0, 0
21900, 2648, 0, 0, 0
22000, 2596, 0, 0, 0
22100, 2629, 0, 0, 0
22200, 2794, 0, 0, 0
22300, 2816, 0, 0, 0
22400, 2762, 0, 0, 0
22500, 2560, 0, 0, 0
22600, 3022, 0, 0, 0
22700, 3616, 0, 0, 0
22800, 3499, 0, 0, 0
22900, 3767, 0, 0, 0
23000, 3625, 0, 0, 0
23100, 2880, 0, 0, 0
23200, 2595, 0, 0, 0
23300, 3306, 0, 0, 0
23400, 3693, 0, 0, 0
23500, 3661, 0, 0, 0
23600, 3449, 0, 0, 0
23700, 2891, 0, 0, 0
23800, 3311, 0, 0, 0
23900, 3086, 0, 0, 0
24000, 2919, 0, 0, 0
24100, 2985, 0, 0, 0
24200, 2952, 0, 0, 0
24300, 3039, 0, 0, 0
24400, 3017, 0, 0, 0
24500, 2891, 0, 0, 0
24600, 3114, 0, 0, 0
24700, 3080, 0, 0, 0
24800, 3743, 0, 0, 0
24900, 3671, 0, 0, 0
25000, 3484, 0, 0, 0
25100, 3386, 0, 0, 0
25200, 3781, 0, 0, 0
25300, 3787, 0, 0, 0
25400, 3848, 0, 0, 0
25500, 3443, 0, 0, 0
25600, 3726, 0, 0, 0
25700, 3595, 0, 0, 0
25800, 3779, 0, 0, 0
25900, 3171, 0, 0, 0
26000, 3629, 0, 0, 0
26100, 3363, 0, 0, 0
26200, 3867, 0, 0, 0
26300, 2532, 0, 0, 0
26400, 2654, 0, 0, 0
26500, 3025, 0, 0, 0
26600, 2796, 0, 0, 0
26700, 2737, 0, 0, 0
26800, 2501, 0, 0, 0
26900, 2574, 0, 0, 0
27000, 2778, 0, 0, 0
27100, 2390, 0, 0, 0
27200, 3010, 0, 0, 0
27300, 4234, 0, 0, 0
27400, 3845, 0, 0, 0
27500, 3680, 0, 0, 0
27600, 4379, 0, 0, 0
27700, 4032, 0, 0, 0
27800, 4188, 0, 0, 0
27900, 4193, 0, 0, 0
28000, 3974, 0, 0, 0
28100, 3399, 0, 0, 0
28200, 3664, 0, 0, 0
28300, 3344, 0, 0, 0
28400, 4144, 0, 0, 0
28500, 4156, 0, 0, 0
28600, 4867, 0, 0, 0
28700, 4537, 0, 0, 0
28800, 4212, 0, 0, 0
28900, 4470, 0, 0, 0
29000, 2421, 0, 0, 0
29100, 2284, 0, 0, 0
29200, 2329, 0, 0, 0
29300, 2439, 0, 0, 0
29400, 2445, 0, 0, 0
29500, 2336, 0, 0, 0
29600, 3076, 0, 0, 0
29700, 2333, 0, 0, 0
29800, 2858, 0, 0, 0
29900, 2348, 0, 0, 0
30000, 3253, 0, 0, 0
30100, 3096, 0, 0, 0
30200, 2552, 0, 0, 0
30300, 2605, 0, 0, 0
30400, 2387, 0, 0, 0
30500, 2929, 0, 0, 0
30600, 3022, 0, 0, 0
30700, 3012, 0, 0, 0
30800, 2951, 0, 0, 0
30900, 3372, 0, 0, 0
31000, 2654, 0, 0, 0
31100, 3048, 0, 0, 0
31200, 2637, 0, 0, 0
31300, 2506, 0, 0, 0
31400, 2530, 0, 0, 0
31500, 2377, 0, 0, 0
31600, 2346, 0, 0, 0
31700, 2485, 0, 0, 0
31800, 2315, 0, 0, 0
31900, 2221, 0, 0, 0
32000, 2406, 0, 0, 0
32100, 2684, 0, 0, 0
32200, 2498, 0, 0, 0
32300, 3011, 0, 0, 0
32400, 2630, 0, 0, 0
32500, 2791, 0, 0, 0
32600, 3366, 0, 0, 0
32700, 4007, 0, 0, 0
32800, 4695, 0, 0, 0
32900, 3476, 0, 0, 0
33000, 3246, 0, 0, 0
33100, 3189, 0, 0, 0
33200, 2852, 0, 0, 0
33300, 3401, 0, 0, 0
33400, 3362, 0, 0, 0
33500, 2690, 0, 0, 0
33600, 2658, 0, 0, 0
33700, 2309, 0, 0, 0
33800, 2469, 0, 0, 0
33900, 2445, 0, 0, 0
34000, 2425, 0, 0, 0
34100, 2411, 0, 0, 0
34200, 2354, 0, 0, 0
34300, 2302, 0, 0, 0
34400, 2409, 0, 0, 0
34500, 2595, 0, 0, 0
34600, 2377, 0, 0, 0
34700, 2573, 0, 0, 0
34800, 2480, 0, 0, 0
34900, 2621, 0, 0, 0
35000, 2332, 0, 0, 0
35100, 2654, 0, 0, 0
35200, 2389, 0, 0, 0
35300, 2318, 0, 0, 0
35400, 2489, 0, 0, 0
35500, 2375, 0, 0, 0
35600, 2771, 0, 0, 0
35700, 2259, 0, 0, 0
35800, 2370, 0, 0, 0
35900, 2357, 0, 0, 0
36000, 2367, 0, 0, 0
36100, 2551, 0, 0, 0
36200, 2610, 0, 0, 0
36300, 2455, 0, 0, 0
36400, 2354, 0, 0, 0
