100, 215074, 0, 0, 0
200, 211429, 0, 0, 0
300, 228328, 0, 0, 0
400, 219949, 0, 0, 0
500, 131925, 0, 0, 0
600, 193022, 0, 0, 0
700, 202127, 0, 0, 0
800, 210345, 0, 0, 0
900, 191719, 0, 0, 0
1000, 182037, 0, 0, 0
1100, 198038, 0, 0, 0
1200, 201551, 0, 0, 0
1300, 206140, 0, 0, 0
1400, 208614, 0, 0, 0
1500, 221159, 0, 0, 0
1600, 196488, 0, 0, 0
1700, 213646, 0, 0, 0
1800, 196978, 0, 0, 0
1900, 171156, 0, 0, 0
2000, 213589, 0, 0, 0
2100, 205776, 0, 0, 0
2200, 225721, 0, 0, 0
2300, 155661, 0, 0, 0
2400, 214039, 0, 0, 0
2500, 226740, 0, 0, 0
2600, 189485, 0, 0, 0
2700, 188644, 0, 0, 0
2800, 229911, 0, 0, 0
2900, 165386, 0, 0, 0
3000, 212157, 0, 0, 0
3100, 185205, 0, 0, 0
3200, 169422, 0, 0, 0
3300, 175604, 0, 0, 0
3400, 208754, 0, 0, 0
3500, 208990, 0, 0, 0
3600, 205008, 0, 0, 0
3700, 197531, 0, 0, 0
3800, 193568, 0, 0, 0
3900, 204428, 0, 0, 0
4000, 199948, 0, 0, 0
4100, 217000, 0, 0, 0
4200, 219647, 0, 0, 0
4300, 216641, 0, 0, 0
4400, 210277, 0, 0, 0
4500, 230597, 0, 0, 0
4600, 233555, 0, 0, 0
4700, 135228, 0, 0, 0
4800, 211714, 0, 0, 0
4900, 171921, 0, 0, 0
5000, 233504, 0, 0, 0
5100, 231580, 0, 0, 0
5200, 236738, 0, 0, 0
5300, 239956, 0, 0, 0
5400, 223537, 0, 0, 0
5500, 233615, 0, 0, 0
5600, 220944, 0, 0, 0
5700, 220577, 0, 0, 0
5800, 227769, 0, 0, 0
5900, 227479, 0, 0, 0
6000, 231965, 0, 0, 0
6100, 224965, 0, 0, 0
6200, 233701, 0, 0, 0
6300, 209008, 0, 0, 0
6400, 193585, 0, 0, 0
6500, 167105, 0, 0, 0
6600, 163596, 0, 0, 0
6700, 191850, 0, 0, 0
6800, 226869, 0, 0, 0
6900, 211270, 0, 0, 0
7000, 213695, 0, 0, 0
7100, 222245, 0, 0, 0
7200, 201248, 0, 0, 0
7300, 207020, 0, 0, 0
7400, 155700, 0, 0, 0
7500, 197452, 0, 0, 0
7600, 170342, 0, 0, 0
7700, 210750, 0, 0, 0
7800, 181219, 0, 0, 0
7900, 224071, 0, 0, 0
8000, 201012, 0, 0, 0
8100, 212666, 0, 0, 0
8200, 202225, 0, 0, 0
8300, 223488, 0, 0, 0
8400, 204606, 0, 0, 0
8500, 180067, 0, 0, 0
8600, 209781, 0, 0, 0
8700, 158688, 0, 0, 0
8800, 229126, 0, 0, 0
8900, 220656, 0, 0, 0
9000, 180419, 0, 0, 0
9100, 262627, 0, 0, 0
9200, 183735, 0, 0, 0
9300, 220769, 0, 0, 0
9400, 197636, 0, 0, 0
9500, 209345, 0, 0, 0
9600, 177877, 0, 0, 0
9700, 205719, 0, 0, 0
9800, 213873, 0, 0, 0
9900, 210588, 0, 0, 0
10000, 194735, 0, 0, 0
10100, 215355, 0, 0, 0
10200, 216499, 0, 0, 0
10300, 164126, 0, 0, 0
10400, 246734, 0, 0, 0
10500, 219201, 0, 0, 0
10600, 214507, 0, 0, 0
10700, 219066, 0, 0, 0
10800, 229995, 0, 0, 0
10900, 206790, 0, 0, 0
11000, 207285, 0, 0, 0
11100, 212535, 0, 0, 0
11200, 188147, 0, 0, 0
11300, 193420, 0, 0, 0
11400, 207875, 0, 0, 0
11500, 218777, 0, 0, 0
11600, 195915, 0, 0, 0
11700, 222954, 0, 0, 0
11800, 221462, 0, 0, 0
11900, 180703, 0, 0, 0
12000, 233872, 0, 0, 0
12100, 195040, 0, 0, 0
12200, 213390, 0, 0, 0
12300, 209926, 0, 0, 0
12400, 203833, 0, 0, 0
12500, 225089, 0, 0, 0
12600, 226011, 0, 0, 0
12700, 227199, 0, 0, 0
12800, 177311, 0, 0, 0
12900, 207158, 0, 0, 0
13000, 215812, 0, 0, 0
13100, 202306, 0, 0, 0
13200, 207081, 0, 0, 0
13300, 162880, 0, 0, 0
13400, 225150, 0, 0, 0
13500, 160856, 0, 0, 0
13600, 194067, 0, 0, 0
13700, 213475, 0, 0, 0
13800, 230084, 0, 0, 0
13900, 224402, 0, 0, 0
14000, 228166, 0, 0, 0
14100, 209729, 0, 0, 0
14200, 229904, 0, 0, 0
14300, 218144, 0, 0, 0
14400, 184876, 0, 0, 0
14500, 219611, 0, 0, 0
14600, 227791, 0, 0, 0
14700, 242778, 0, 0, 0
14800, 199929, 0, 0, 0
14900, 211596, 0, 0, 0
15000, 226157, 0, 0, 0
15100, 199745, 0, 0, 0
15200, 167295, 0, 0, 0
15300, 235056, 0, 0, 0
15400, 231093, 0, 0, 0
15500, 217194, 0, 0, 0
15600, 207154, 0, 0, 0
15700, 218134, 0, 0, 0
15800, 227622, 0, 0, 0
15900, 223709, 0, 0, 0
16000, 179453, 0, 0, 0
16100, 156187, 0, 0, 0
16200, 221098, 0, 0, 0
16300, 211936, 0, 0, 0
16400, 183257, 0, 0, 0
16500, 215677, 0, 0, 0
16600, 177629, 0, 0, 0
16700, 225308, 0, 0, 0
16800, 229912, 0, 0, 0
16900, 209127, 0, 0, 0
17000, 218218, 0, 0, 0
17100, 185650, 0, 0, 0
