100, 189656, 0, 0, 0
200, 202566, 0, 0, 0
300, 193002, 0, 0, 0
400, 207408, 0, 0, 0
500, 217128, 0, 0, 0
600, 195224, 0, 0, 0
700, 213186, 0, 0, 0
800, 209347, 0, 0, 0
900, 204662, 0, 0, 0
1000, 225245, 0, 0, 0
1100, 210425, 0, 0, 0
1200, 218132, 0, 0, 0
1300, 209072, 0, 0, 0
1400, 208510, 0, 0, 0
1500, 191931, 0, 0, 0
1600, 206077, 0, 0, 0
1700, 231514, 0, 0, 0
1800, 201251, 0, 0, 0
1900, 225469, 0, 0, 0
2000, 181047, 0, 0, 0
2100, 196326, 0, 0, 0
2200, 204713, 0, 0, 0
2300, 202477, 0, 0, 0
2400, 199954, 0, 0, 0
2500, 214685, 0, 0, 0
2600, 207872, 0, 0, 0
2700, 202208, 0, 0, 0
2800, 212224, 0, 0, 0
2900, 203269, 0, 0, 0
3000, 201085, 0, 0, 0
3100, 213305, 0, 0, 0
3200, 192106, 0, 0, 0
3300, 193106, 0, 0, 0
3400, 184728, 0, 0, 0
3500, 229997, 0, 0, 0
3600, 233512, 0, 0, 0
3700, 217216, 0, 0, 0
3800, 220596, 0, 0, 0
3900, 241111, 0, 0, 0
4000, 216304, 0, 0, 0
4100, 198667, 0, 0, 0
4200, 231628, 0, 0, 0
4300, 236545, 0, 0, 0
4400, 225569, 0, 0, 0
4500, 230885, 0, 0, 0
4600, 220980, 0, 0, 0
4700, 194430, 0, 0, 0
4800, 241616, 0, 0, 0
4900, 204400, 0, 0, 0
5000, 197034, 0, 0, 0
5100, 222062, 0, 0, 0
5200, 212630, 0, 0, 0
5300, 223678, 0, 0, 0
5400, 225503, 0, 0, 0
5500, 231475, 0, 0, 0
5600, 217357, 0, 0, 0
5700, 212297, 0, 0, 0
5800, 194699, 0, 0, 0
5900, 216177, 0, 0, 0
6000, 222626, 0, 0, 0
6100, 230350, 0, 0, 0
6200, 207028, 0, 0, 0
6300, 216003, 0, 0, 0
6400, 213490, 0, 0, 0
6500, 221045, 0, 0, 0
6600, 210507, 0, 0, 0
6700, 209233, 0, 0, 0
6800, 178461, 0, 0, 0
6900, 206327, 0, 0, 0
7000, 208384, 0, 0, 0
7100, 189032, 0, 0, 0
7200, 221246, 0, 0, 0
7300, 204455, 0, 0, 0
7400, 204852, 0, 0, 0
7500, 202116, 0, 0, 0
7600, 171446, 0, 0, 0
7700, 211178, 0, 0, 0
7800, 181460, 0, 0, 0
7900, 197519, 0, 0, 0
8000, 216474, 0, 0, 0
8100, 202883, 0, 0, 0
8200, 181504, 0, 0, 0
8300, 214575, 0, 0, 0
8400, 202211, 0, 0, 0
8500, 207986, 0, 0, 0
8600, 216525, 0, 0, 0
8700, 223014, 0, 0, 0
8800, 224803, 0, 0, 0
8900, 211669, 0, 0, 0
9000, 242059, 0, 0, 0
9100, 207432, 0, 0, 0
9200, 208524, 0, 0, 0
9300, 210541, 0, 0, 0
9400, 202190, 0, 0, 0
9500, 198725, 0, 0, 0
9600, 215418, 0, 0, 0
9700, 237388, 0, 0, 0
9800, 207026, 0, 0, 0
9900, 201475, 0, 0, 0
10000, 197395, 0, 0, 0
10100, 180657, 0, 0, 0
10200, 197705, 0, 0, 0
10300, 220955, 0, 0, 0
10400, 230693, 0, 0, 0
10500, 222809, 0, 0, 0
10600, 175518, 0, 0, 0
10700, 223815, 0, 0, 0
10800, 209155, 0, 0, 0
10900, 197556, 0, 0, 0
11000, 205956, 0, 0, 0
11100, 176644, 0, 0, 0
11200, 197811, 0, 0, 0
11300, 203282, 0, 0, 0
11400, 223850, 0, 0, 0
11500, 199161, 0, 0, 0
11600, 206714, 0, 0, 0
11700, 205521, 0, 0, 0
11800, 195872, 0, 0, 0
11900, 223665, 0, 0, 0
12000, 218635, 0, 0, 0
12100, 212327, 0, 0, 0
12200, 215146, 0, 0, 0
12300, 213565, 0, 0, 0
12400, 205100, 0, 0, 0
12500, 210804, 0, 0, 0
12600, 215632, 0, 0, 0
12700, 184022, 0, 0, 0
12800, 184739, 0, 0, 0
12900, 190995, 0, 0, 0
13000, 220776, 0, 0, 0
13100, 217788, 0, 0, 0
13200, 201718, 0, 0, 0
13300, 217040, 0, 0, 0
13400, 187171, 0, 0, 0
13500, 183501, 0, 0, 0
13600, 221227, 0, 0, 0
13700, 179714, 0, 0, 0
13800, 211118, 0, 0, 0
13900, 196707, 0, 0, 0
14000, 192893, 0, 0, 0
14100, 222002, 0, 0, 0
14200, 208786, 0, 0, 0
14300, 205882, 0, 0, 0
14400, 209418, 0, 0, 0
14500, 198266, 0, 0, 0
14600, 207625, 0, 0, 0
14700, 196894, 0, 0, 0
14800, 193689, 0, 0, 0
14900, 193836, 0, 0, 0
15000, 201449, 0, 0, 0
15100, 216696, 0, 0, 0
15200, 213459, 0, 0, 0
15300, 201671, 0, 0, 0
15400, 201352, 0, 0, 0
15500, 206539, 0, 0, 0
15600, 199150, 0, 0, 0
15700, 175211, 0, 0, 0
15800, 183218, 0, 0, 0
15900, 207744, 0, 0, 0
16000, 194129, 0, 0, 0
16100, 196233, 0, 0, 0
16200, 192308, 0, 0, 0
16300, 204365, 0, 0, 0
16400, 209693, 0, 0, 0
16500, 214787, 0, 0, 0
16600, 195648, 0, 0, 0
16700, 207218, 0, 0, 0
16800, 205792, 0, 0, 0
16900, 191091, 0, 0, 0
17000, 201531, 0, 0, 0
17100, 198888, 0, 0, 0
17200, 196612, 0, 0, 0
17300, 215307, 0, 0, 0
17400, 210320, 0, 0, 0
17500, 224559, 0, 0, 0
17600, 198859, 0, 0, 0
17700, 204495, 0, 0, 0
17800, 195063, 0, 0, 0
17900, 225209, 0, 0, 0
18000, 237578, 0, 0, 0
18100, 201977, 0, 0, 0
18200, 230375, 0, 0, 0
18300, 204669, 0, 0, 0
18400, 208371, 0, 0, 0
18500, 205936, 0, 0, 0
18600, 211362, 0, 0, 0
18700, 201504, 0, 0, 0
18800, 215385, 0, 0, 0
18900, 211028, 0, 0, 0
19000, 209788, 0, 0, 0
19100, 200071, 0, 0, 0
19200, 196168, 0, 0, 0
19300, 213435, 0, 0, 0
19400, 201420, 0, 0, 0
19500, 199899, 0, 0, 0
19600, 219210, 0, 0, 0
19700, 231387, 0, 0, 0
19800, 201328, 0, 0, 0
19900, 183838, 0, 0, 0
20000, 213352, 0, 0, 0
20100, 211034, 0, 0, 0
20200, 220163, 0, 0, 0
20300, 233644, 0, 0, 0
20400, 213551, 0, 0, 0
20500, 211724, 0, 0, 0
20600, 200112, 0, 0, 0
20700, 222914, 0, 0, 0
20800, 233553, 0, 0, 0
20900, 241647, 0, 0, 0
21000, 217146, 0, 0, 0
21100, 225418, 0, 0, 0
21200, 238435, 0, 0, 0
21300, 197562, 0, 0, 0
21400, 216542, 0, 0, 0
21500, 233480, 0, 0, 0
21600, 227096, 0, 0, 0
21700, 214927, 0, 0, 0
21800, 210188, 0, 0, 0
21900, 234983, 0, 0, 0
22000, 212941, 0, 0, 0
22100, 202401, 0, 0, 0
22200, 218687, 0, 0, 0
22300, 205467, 0, 0, 0
22400, 216929, 0, 0, 0
22500, 200187, 0, 0, 0
22600, 196994, 0, 0, 0
22700, 223198, 0, 0, 0
22800, 236369, 0, 0, 0
22900, 231982, 0, 0, 0
23000, 239734, 0, 0, 0
23100, 206705, 0, 0, 0
23200, 215716, 0, 0, 0
23300, 222343, 0, 0, 0
23400, 229637, 0, 0, 0
23500, 260367, 0, 0, 0
23600, 242107, 0, 0, 0
23700, 229448, 0, 0, 0
23800, 216283, 0, 0, 0
23900, 208855, 0, 0, 0
24000, 209173, 0, 0, 0
24100, 180594, 0, 0, 0
24200, 226922, 0, 0, 0
24300, 219871, 0, 0, 0
24400, 196976, 0, 0, 0
24500, 206040, 0, 0, 0
24600, 207981, 0, 0, 0
24700, 198513, 0, 0, 0
24800, 211568, 0, 0, 0
24900, 210258, 0, 0, 0
25000, 274096, 0, 0, 0
25100, 222453, 0, 0, 0
25200, 221295, 0, 0, 0
25300, 207060, 0, 0, 0
25400, 208864, 0, 0, 0
25500, 210996, 0, 0, 0
25600, 207131, 0, 0, 0
25700, 218095, 0, 0, 0
25800, 220128, 0, 0, 0
25900, 210103, 0, 0, 0
26000, 237987, 0, 0, 0
26100, 196571, 0, 0, 0
26200, 218335, 0, 0, 0
26300, 208831, 0, 0, 0
26400, 192780, 0, 0, 0
26500, 210834, 0, 0, 0
26600, 210034, 0, 0, 0
26700, 207158, 0, 0, 0
26800, 223272, 0, 0, 0
26900, 196875, 0, 0, 0
27000, 223250, 0, 0, 0
27100, 212789, 0, 0, 0
27200, 246048, 0, 0, 0
27300, 225790, 0, 0, 0
27400, 191854, 0, 0, 0
27500, 221280, 0, 0, 0
27600, 159332, 0, 0, 0
27700, 191974, 0, 0, 0
27800, 189652, 0, 0, 0
27900, 210261, 0, 0, 0
28000, 235004, 0, 0, 0
28100, 196312, 0, 0, 0
28200, 215355, 0, 0, 0
28300, 201767, 0, 0, 0
28400, 237305, 0, 0, 0
28500, 216864, 0, 0, 0
28600, 238098, 0, 0, 0
28700, 217486, 0, 0, 0
28800, 196205, 0, 0, 0
28900, 224776, 0, 0, 0
29000, 202767, 0, 0, 0
29100, 215183, 0, 0, 0
29200, 217741, 0, 0, 0
29300, 210742, 0, 0, 0
29400, 197529, 0, 0, 0
29500, 221787, 0, 0, 0
29600, 212863, 0, 0, 0
29700, 194788, 0, 0, 0
29800, 191291, 0, 0, 0
29900, 225855, 0, 0, 0
30000, 222355, 0, 0, 0
30100, 210818, 0, 0, 0
30200, 218727, 0, 0, 0
30300, 218239, 0, 0, 0
30400, 236310, 0, 0, 0
30500, 210932, 0, 0, 0
30600, 212159, 0, 0, 0
30700, 199162, 0, 0, 0
30800, 195726, 0, 0, 0
30900, 205209, 0, 0, 0
31000, 213074, 0, 0, 0
31100, 192207, 0, 0, 0
31200, 236466, 0, 0, 0
31300, 216680, 0, 0, 0
31400, 228713, 0, 0, 0
31500, 226089, 0, 0, 0
31600, 217118, 0, 0, 0
31700, 196617, 0, 0, 0
31800, 213916, 0, 0, 0
31900, 215647, 0, 0, 0
32000, 226982, 0, 0, 0
32100, 206413, 0, 0, 0
32200, 216529, 0, 0, 0
32300, 216444, 0, 0, 0
32400, 216622, 0, 0, 0
32500, 207973, 0, 0, 0
32600, 254583, 0, 0, 0
32700, 237265, 0, 0, 0
32800, 233705, 0, 0, 0
32900, 217954, 0, 0, 0
33000, 223643, 0, 0, 0
33100, 228231, 0, 0, 0
33200, 222050, 0, 0, 0
33300, 197707, 0, 0, 0
33400, 227965, 0, 0, 0
33500, 223202, 0, 0, 0
33600, 219358, 0, 0, 0
33700, 232399, 0, 0, 0
33800, 214669, 0, 0, 0
33900, 195679, 0, 0, 0
34000, 201611, 0, 0, 0
34100, 208760, 0, 0, 0
34200, 193828, 0, 0, 0
34300, 193412, 0, 0, 0
34400, 193268, 0, 0, 0
34500, 215053, 0, 0, 0
34600, 225644, 0, 0, 0
34700, 192606, 0, 0, 0
34800, 201494, 0, 0, 0
34900, 213978, 0, 0, 0
35000, 220288, 0, 0, 0
35100, 212334, 0, 0, 0
35200, 221108, 0, 0, 0
35300, 210608, 0, 0, 0
35400, 210812, 0, 0, 0
35500, 199815, 0, 0, 0
35600, 216563, 0, 0, 0
35700, 207934, 0, 0, 0
35800, 193237, 0, 0, 0
35900, 216455, 0, 0, 0
36000, 197475, 0, 0, 0
36100, 226979, 0, 0, 0
36200, 222713, 0, 0, 0
36300, 192169, 0, 0, 0
36400, 210417, 0, 0, 0
36500, 176957, 0, 0, 0
36600, 239529, 0, 0, 0
36700, 210816, 0, 0, 0
36800, 204129, 0, 0, 0
36900, 217308, 0, 0, 0
37000, 207477, 0, 0, 0
37100, 193892, 0, 0, 0
37200, 195128, 0, 0, 0
37300, 199037, 0, 0, 0
37400, 210866, 0, 0, 0
37500, 203484, 0, 0, 0
37600, 238070, 0, 0, 0
37700, 224156, 0, 0, 0
37800, 217231, 0, 0, 0
37900, 207298, 0, 0, 0
38000, 214240, 0, 0, 0
38100, 201915, 0, 0, 0
38200, 212267, 0, 0, 0
38300, 218806, 0, 0, 0
38400, 200247, 0, 0, 0
38500, 190555, 0, 0, 0
38600, 213823, 0, 0, 0
38700, 236442, 0, 0, 0
38800, 215533, 0, 0, 0
38900, 228157, 0, 0, 0
39000, 218296, 0, 0, 0
39100, 230277, 0, 0, 0
39200, 239918, 0, 0, 0
39300, 246932, 0, 0, 0
39400, 227027, 0, 0, 0
39500, 187492, 0, 0, 0
39600, 221079, 0, 0, 0
39700, 203853, 0, 0, 0
39800, 222033, 0, 0, 0
39900, 207636, 0, 0, 0
40000, 208565, 0, 0, 0
40100, 217382, 0, 0, 0
40200, 212779, 0, 0, 0
40300, 222756, 0, 0, 0
40400, 203209, 0, 0, 0
40500, 206601, 0, 0, 0
40600, 198297, 0, 0, 0
40700, 203033, 0, 0, 0
40800, 222029, 0, 0, 0
40900, 211169, 0, 0, 0
41000, 236989, 0, 0, 0
41100, 237352, 0, 0, 0
41200, 242864, 0, 0, 0
41300, 228949, 0, 0, 0
41400, 214528, 0, 0, 0
41500, 239446, 0, 0, 0
41600, 230526, 0, 0, 0
41700, 199180, 0, 0, 0
41800, 220317, 0, 0, 0
41900, 228308, 0, 0, 0
42000, 209628, 0, 0, 0
42100, 208525, 0, 0, 0
42200, 204959, 0, 0, 0
42300, 218041, 0, 0, 0
42400, 217457, 0, 0, 0
42500, 224826, 0, 0, 0
42600, 210586, 0, 0, 0
42700, 208888, 0, 0, 0
42800, 222061, 0, 0, 0
42900, 226628, 0, 0, 0
43000, 206528, 0, 0, 0
43100, 212471, 0, 0, 0
43200, 229474, 0, 0, 0
43300, 217398, 0, 0, 0
43400, 238596, 0, 0, 0
43500, 197326, 0, 0, 0
43600, 211241, 0, 0, 0
43700, 228555, 0, 0, 0
43800, 219429, 0, 0, 0
43900, 211727, 0, 0, 0
44000, 204479, 0, 0, 0
44100, 206681, 0, 0, 0
44200, 205579, 0, 0, 0
44300, 208642, 0, 0, 0
44400, 198751, 0, 0, 0
44500, 189532, 0, 0, 0
44600, 217161, 0, 0, 0
44700, 204300, 0, 0, 0
44800, 199069, 0, 0, 0
44900, 202822, 0, 0, 0
45000, 206181, 0, 0, 0
45100, 230344, 0, 0, 0
45200, 210995, 0, 0, 0
45300, 195443, 0, 0, 0
45400, 175493, 0, 0, 0
45500, 216152, 0, 0, 0
45600, 203008, 0, 0, 0
45700, 191998, 0, 0, 0
45800, 214209, 0, 0, 0
45900, 221960, 0, 0, 0
46000, 209874, 0, 0, 0
46100, 204656, 0, 0, 0
46200, 191144, 0, 0, 0
46300, 193741, 0, 0, 0
46400, 193703, 0, 0, 0
46500, 216543, 0, 0, 0
46600, 200970, 0, 0, 0
46700, 209731, 0, 0, 0
46800, 200932, 0, 0, 0
46900, 224320, 0, 0, 0
47000, 221117, 0, 0, 0
47100, 235264, 0, 0, 0
47200, 200732, 0, 0, 0
47300, 187986, 0, 0, 0
47400, 198053, 0, 0, 0
47500, 211748, 0, 0, 0
47600, 185842, 0, 0, 0
47700, 214557, 0, 0, 0
47800, 203621, 0, 0, 0
47900, 207262, 0, 0, 0
48000, 174162, 0, 0, 0
48100, 233661, 0, 0, 0
48200, 204349, 0, 0, 0
48300, 227949, 0, 0, 0
48400, 198001, 0, 0, 0
48500, 228420, 0, 0, 0
48600, 203637, 0, 0, 0
48700, 224055, 0, 0, 0
48800, 246055, 0, 0, 0
48900, 224278, 0, 0, 0
49000, 221760, 0, 0, 0
49100, 214607, 0, 0, 0
49200, 206554, 0, 0, 0
49300, 203624, 0, 0, 0
49400, 228725, 0, 0, 0
49500, 200561, 0, 0, 0
49600, 221378, 0, 0, 0
49700, 218889, 0, 0, 0
49800, 227583, 0, 0, 0
49900, 217452, 0, 0, 0
50000, 222934, 0, 0, 0
50100, 192814, 0, 0, 0
50200, 215427, 0, 0, 0
50300, 200369, 0, 0, 0
50400, 199481, 0, 0, 0
50500, 213057, 0, 0, 0
50600, 220379, 0, 0, 0
50700, 216210, 0, 0, 0
50800, 225100, 0, 0, 0
50900, 230095, 0, 0, 0
51000, 211111, 0, 0, 0
51100, 200771, 0, 0, 0
51200, 206894, 0, 0, 0
51300, 206427, 0, 0, 0
51400, 209692, 0, 0, 0
51500, 204158, 0, 0, 0
51600, 198109, 0, 0, 0
51700, 209414, 0, 0, 0
51800, 213533, 0, 0, 0
51900, 208477, 0, 0, 0
52000, 200668, 0, 0, 0
52100, 205158, 0, 0, 0
52200, 202811, 0, 0, 0
52300, 217073, 0, 0, 0
52400, 212828, 0, 0, 0
52500, 215908, 0, 0, 0
52600, 232658, 0, 0, 0
52700, 222320, 0, 0, 0
52800, 203116, 0, 0, 0
52900, 201564, 0, 0, 0
53000, 207364, 0, 0, 0
53100, 221481, 0, 0, 0
53200, 210355, 0, 0, 0
53300, 170166, 0, 0, 0
53400, 203259, 0, 0, 0
53500, 208550, 0, 0, 0
53600, 188533, 0, 0, 0
53700, 196222, 0, 0, 0
53800, 196866, 0, 0, 0
53900, 213469, 0, 0, 0
54000, 209589, 0, 0, 0
54100, 197549, 0, 0, 0
54200, 223417, 0, 0, 0
54300, 227392, 0, 0, 0
54400, 207283, 0, 0, 0
54500, 217186, 0, 0, 0
54600, 242464, 0, 0, 0
54700, 217631, 0, 0, 0
54800, 203981, 0, 0, 0
54900, 226954, 0, 0, 0
55000, 231305, 0, 0, 0
55100, 217854, 0, 0, 0
55200, 226675, 0, 0, 0
55300, 215592, 0, 0, 0
55400, 227606, 0, 0, 0
55500, 216009, 0, 0, 0
55600, 219119, 0, 0, 0
55700, 235491, 0, 0, 0
55800, 242369, 0, 0, 0
55900, 215154, 0, 0, 0
56000, 220236, 0, 0, 0
56100, 198319, 0, 0, 0
56200, 212804, 0, 0, 0
56300, 196481, 0, 0, 0
56400, 227677, 0, 0, 0
56500, 226564, 0, 0, 0
56600, 205611, 0, 0, 0
56700, 211531, 0, 0, 0
56800, 211680, 0, 0, 0
56900, 204179, 0, 0, 0
57000, 197640, 0, 0, 0
57100, 202800, 0, 0, 0
57200, 186064, 0, 0, 0
57300, 190668, 0, 0, 0
57400, 190010, 0, 0, 0
57500, 210577, 0, 0, 0
57600, 204978, 0, 0, 0
57700, 208358, 0, 0, 0
57800, 194484, 0, 0, 0
57900, 199601, 0, 0, 0
58000, 194159, 0, 0, 0
58100, 201851, 0, 0, 0
58200, 213462, 0, 0, 0
58300, 200260, 0, 0, 0
58400, 206493, 0, 0, 0
58500, 198098, 0, 0, 0
58600, 201680, 0, 0, 0
58700, 193646, 0, 0, 0
58800, 204772, 0, 0, 0
58900, 212311, 0, 0, 0
59000, 230655, 0, 0, 0
59100, 213648, 0, 0, 0
59200, 212428, 0, 0, 0
59300, 226331, 0, 0, 0
59400, 204342, 0, 0, 0
59500, 194046, 0, 0, 0
59600, 219681, 0, 0, 0
59700, 221287, 0, 0, 0
59800, 213623, 0, 0, 0
59900, 178007, 0, 0, 0
60000, 197441, 0, 0, 0
60100, 217924, 0, 0, 0
60200, 211639, 0, 0, 0
60300, 206609, 0, 0, 0
60400, 201470, 0, 0, 0
60500, 211883, 0, 0, 0
60600, 194554, 0, 0, 0
60700, 208224, 0, 0, 0
60800, 236413, 0, 0, 0
60900, 208345, 0, 0, 0
61000, 216138, 0, 0, 0
61100, 234371, 0, 0, 0
61200, 219717, 0, 0, 0
61300, 231909, 0, 0, 0
61400, 230179, 0, 0, 0
61500, 208809, 0, 0, 0
61600, 209783, 0, 0, 0
61700, 209058, 0, 0, 0
61800, 214035, 0, 0, 0
61900, 208466, 0, 0, 0
62000, 201199, 0, 0, 0
62100, 230453, 0, 0, 0
62200, 222802, 0, 0, 0
62300, 224754, 0, 0, 0
62400, 226105, 0, 0, 0
62500, 207482, 0, 0, 0
62600, 220512, 0, 0, 0
62700, 216512, 0, 0, 0
62800, 217414, 0, 0, 0
62900, 236380, 0, 0, 0
63000, 221210, 0, 0, 0
63100, 210849, 0, 0, 0
63200, 222311, 0, 0, 0
63300, 235974, 0, 0, 0
63400, 212439, 0, 0, 0
63500, 232181, 0, 0, 0
63600, 223099, 0, 0, 0
63700, 222943, 0, 0, 0
63800, 217313, 0, 0, 0
63900, 197058, 0, 0, 0
64000, 199243, 0, 0, 0
64100, 239585, 0, 0, 0
64200, 202842, 0, 0, 0
64300, 210547, 0, 0, 0
64400, 200976, 0, 0, 0
64500, 185097, 0, 0, 0
64600, 185574, 0, 0, 0
64700, 200001, 0, 0, 0
64800, 216513, 0, 0, 0
64900, 223040, 0, 0, 0
65000, 222722, 0, 0, 0
65100, 212960, 0, 0, 0
65200, 207896, 0, 0, 0
65300, 198544, 0, 0, 0
65400, 209786, 0, 0, 0
65500, 202783, 0, 0, 0
65600, 213494, 0, 0, 0
65700, 186171, 0, 0, 0
65800, 206620, 0, 0, 0
65900, 202836, 0, 0, 0
66000, 199526, 0, 0, 0
66100, 232153, 0, 0, 0
66200, 210686, 0, 0, 0
66300, 242335, 0, 0, 0
66400, 229566, 0, 0, 0
66500, 219080, 0, 0, 0
66600, 220010, 0, 0, 0
66700, 215035, 0, 0, 0
66800, 205510, 0, 0, 0
66900, 210148, 0, 0, 0
67000, 216528, 0, 0, 0
67100, 217037, 0, 0, 0
67200, 211003, 0, 0, 0
67300, 168704, 0, 0, 0
67400, 188507, 0, 0, 0
67500, 188688, 0, 0, 0
67600, 202769, 0, 0, 0
67700, 198999, 0, 0, 0
67800, 208079, 0, 0, 0
67900, 220646, 0, 0, 0
68000, 220436, 0, 0, 0
68100, 218194, 0, 0, 0
68200, 194857, 0, 0, 0
68300, 205499, 0, 0, 0
68400, 198418, 0, 0, 0
68500, 211093, 0, 0, 0
68600, 213954, 0, 0, 0
68700, 178957, 0, 0, 0
68800, 223331, 0, 0, 0
68900, 220911, 0, 0, 0
69000, 198444, 0, 0, 0
69100, 212793, 0, 0, 0
69200, 204880, 0, 0, 0
69300, 203044, 0, 0, 0
69400, 188665, 0, 0, 0
69500, 226500, 0, 0, 0
69600, 206121, 0, 0, 0
69700, 215395, 0, 0, 0
69800, 218442, 0, 0, 0
69900, 200194, 0, 0, 0
70000, 223012, 0, 0, 0
70100, 244452, 0, 0, 0
70200, 208861, 0, 0, 0
70300, 211687, 0, 0, 0
70400, 218901, 0, 0, 0
70500, 210989, 0, 0, 0
70600, 211067, 0, 0, 0
70700, 222378, 0, 0, 0
70800, 220765, 0, 0, 0
70900, 219702, 0, 0, 0
71000, 209355, 0, 0, 0
71100, 211946, 0, 0, 0
71200, 188326, 0, 0, 0
71300, 191681, 0, 0, 0
71400, 216348, 0, 0, 0
71500, 217127, 0, 0, 0
71600, 206352, 0, 0, 0
71700, 200973, 0, 0, 0
71800, 228255, 0, 0, 0
71900, 222177, 0, 0, 0
72000, 214704, 0, 0, 0
72100, 234560, 0, 0, 0
72200, 197169, 0, 0, 0
72300, 204700, 0, 0, 0
72400, 228511, 0, 0, 0
72500, 217726, 0, 0, 0
72600, 224462, 0, 0, 0
72700, 200932, 0, 0, 0
72800, 215354, 0, 0, 0
72900, 208323, 0, 0, 0
73000, 195420, 0, 0, 0
73100, 238626, 0, 0, 0
73200, 218539, 0, 0, 0
73300, 221500, 0, 0, 0
73400, 198749, 0, 0, 0
73500, 188670, 0, 0, 0
73600, 206632, 0, 0, 0
73700, 196992, 0, 0, 0
73800, 205641, 0, 0, 0
73900, 197819, 0, 0, 0
74000, 195310, 0, 0, 0
74100, 226950, 0, 0, 0
74200, 208633, 0, 0, 0
74300, 196218, 0, 0, 0
74400, 207914, 0, 0, 0
74500, 217932, 0, 0, 0
74600, 215979, 0, 0, 0
74700, 203661, 0, 0, 0
74800, 205032, 0, 0, 0
74900, 198789, 0, 0, 0
75000, 228629, 0, 0, 0
75100, 224264, 0, 0, 0
75200, 222475, 0, 0, 0
75300, 211044, 0, 0, 0
75400, 202910, 0, 0, 0
75500, 221231, 0, 0, 0
75600, 203514, 0, 0, 0
75700, 201337, 0, 0, 0
75800, 208520, 0, 0, 0
75900, 213550, 0, 0, 0
76000, 198832, 0, 0, 0
76100, 227453, 0, 0, 0
76200, 198806, 0, 0, 0
76300, 218089, 0, 0, 0
76400, 228075, 0, 0, 0
76500, 222045, 0, 0, 0
76600, 214303, 0, 0, 0
76700, 242579, 0, 0, 0
76800, 217847, 0, 0, 0
76900, 191018, 0, 0, 0
77000, 197271, 0, 0, 0
77100, 204624, 0, 0, 0
77200, 191470, 0, 0, 0
77300, 224718, 0, 0, 0
77400, 230974, 0, 0, 0
77500, 221080, 0, 0, 0
77600, 223164, 0, 0, 0
77700, 219979, 0, 0, 0
77800, 207136, 0, 0, 0
77900, 198118, 0, 0, 0
78000, 215020, 0, 0, 0
78100, 211026, 0, 0, 0
78200, 218636, 0, 0, 0
78300, 216666, 0, 0, 0
78400, 185763, 0, 0, 0
78500, 190688, 0, 0, 0
