100, 203099, 0, 0, 0
200, 210818, 0, 0, 0
300, 193337, 0, 0, 0
400, 224033, 0, 0, 0
500, 210409, 0, 0, 0
600, 207331, 0, 0, 0
700, 216793, 0, 0, 0
800, 141110, 0, 0, 0
900, 213966, 0, 0, 0
1000, 228788, 0, 0, 0
1100, 205650, 0, 0, 0
1200, 203845, 0, 0, 0
1300, 191727, 0, 0, 0
1400, 209900, 0, 0, 0
1500, 208279, 0, 0, 0
1600, 217950, 0, 0, 0
1700, 165767, 0, 0, 0
1800, 219776, 0, 0, 0
1900, 211970, 0, 0, 0
2000, 237127, 0, 0, 0
2100, 232824, 0, 0, 0
2200, 222493, 0, 0, 0
2300, 206034, 0, 0, 0
2400, 208053, 0, 0, 0
2500, 190524, 0, 0, 0
2600, 196536, 0, 0, 0
2700, 221012, 0, 0, 0
2800, 183608, 0, 0, 0
2900, 168984, 0, 0, 0
3000, 214823, 0, 0, 0
3100, 168081, 0, 0, 0
3200, 171811, 0, 0, 0
3300, 208700, 0, 0, 0
3400, 158947, 0, 0, 0
3500, 242750, 0, 0, 0
3600, 202922, 0, 0, 0
3700, 165887, 0, 0, 0
3800, 175077, 0, 0, 0
3900, 213233, 0, 0, 0
4000, 206541, 0, 0, 0
4100, 226290, 0, 0, 0
4200, 172784, 0, 0, 0
4300, 219689, 0, 0, 0
4400, 209715, 0, 0, 0
4500, 221895, 0, 0, 0
4600, 172379, 0, 0, 0
4700, 204619, 0, 0, 0
4800, 213415, 0, 0, 0
4900, 207887, 0, 0, 0
5000, 214665, 0, 0, 0
5100, 203199, 0, 0, 0
5200, 197761, 0, 0, 0
5300, 205639, 0, 0, 0
5400, 213346, 0, 0, 0
5500, 214205, 0, 0, 0
5600, 167296, 0, 0, 0
5700, 228839, 0, 0, 0
5800, 193695, 0, 0, 0
5900, 214182, 0, 0, 0
6000, 214387, 0, 0, 0
6100, 222957, 0, 0, 0
6200, 211067, 0, 0, 0
6300, 215483, 0, 0, 0
6400, 206173, 0, 0, 0
6500, 212420, 0, 0, 0
6600, 220051, 0, 0, 0
6700, 180316, 0, 0, 0
6800, 142731, 0, 0, 0
6900, 165800, 0, 0, 0
7000, 226583, 0, 0, 0
7100, 229040, 0, 0, 0
7200, 221196, 0, 0, 0
7300, 210070, 0, 0, 0
7400, 203495, 0, 0, 0
7500, 200856, 0, 0, 0
7600, 218580, 0, 0, 0
7700, 222056, 0, 0, 0
7800, 219084, 0, 0, 0
7900, 168629, 0, 0, 0
