100, 3419, 0, 0, 0
200, 3272, 0, 0, 0
300, 3233, 0, 0, 0
400, 2771, 0, 0, 0
500, 2966, 0, 0, 0
600, 2797, 0, 0, 0
700, 2811, 0, 0, 0
800, 3583, 0, 0, 0
900, 4108, 0, 0, 0
1000, 3883, 0, 0, 0
1100, 3538, 0, 0, 0
1200, 2787, 0, 0, 0
1300, 2649, 0, 0, 0
1400, 2967, 0, 0, 0
1500, 3249, 0, 0, 0
1600, 3031, 0, 0, 0
1700, 3144, 0, 0, 0
1800, 4207, 0, 0, 0
1900, 3405, 0, 0, 0
2000, 3168, 0, 0, 0
2100, 2995, 0, 0, 0
2200, 3383, 0, 0, 0
2300, 3259, 0, 0, 0
2400, 3584, 0, 0, 0
2500, 2908, 0, 0, 0
2600, 2965, 0, 0, 0
2700, 3230, 0, 0, 0
2800, 3038, 0, 0, 0
2900, 2678, 0, 0, 0
3000, 2808, 0, 0, 0
3100, 2925, 0, 0, 0
3200, 2716, 0, 0, 0
3300, 2854, 0, 0, 0
3400, 2587, 0, 0, 0
3500, 3433, 0, 0, 0
3600, 2350, 0, 0, 0
3700, 2811, 0, 0, 0
3800, 2597, 0, 0, 0
3900, 2538, 0, 0, 0
4000, 2849, 0, 0, 0
4100, 2717, 0, 0, 0
4200, 2658, 0, 0, 0
4300, 2332, 0, 0, 0
4400, 2715, 0, 0, 0
4500, 2629, 0, 0, 0
4600, 2393, 0, 0, 0
4700, 2397, 0, 0, 0
4800, 2576, 0, 0, 0
4900, 2662, 0, 0, 0
5000, 2687, 0, 0, 0
5100, 2777, 0, 0, 0
5200, 2741, 0, 0, 0
5300, 2772, 0, 0, 0
5400, 3110, 0, 0, 0
5500, 3096, 0, 0, 0
5600, 2998, 0, 0, 0
5700, 3146, 0, 0, 0
5800, 3175, 0, 0, 0
5900, 3512, 0, 0, 0
6000, 3284, 0, 0, 0
6100, 2871, 0, 0, 0
6200, 2463, 0, 0, 0
6300, 2853, 0, 0, 0
6400, 2286, 0, 0, 0
6500, 2767, 0, 0, 0
6600, 2863, 0, 0, 0
6700, 2605, 0, 0, 0
6800, 2387, 0, 0, 0
6900, 2197, 0, 0, 0
7000, 2707, 0, 0, 0
7100, 2554, 0, 0, 0
7200, 2814, 0, 0, 0
7300, 2684, 0, 0, 0
7400, 2243, 0, 0, 0
7500, 3030, 0, 0, 0
7600, 2704, 0, 0, 0
7700, 2552, 0, 0, 0
7800, 2579, 0, 0, 0
7900, 2337, 0, 0, 0
8000, 2371, 0, 0, 0
8100, 3048, 0, 0, 0
8200, 2415, 0, 0, 0
8300, 2307, 0, 0, 0
8400, 2479, 0, 0, 0
8500, 2889, 0, 0, 0
8600, 2755, 0, 0, 0
8700, 2558, 0, 0, 0
8800, 2339, 0, 0, 0
8900, 2405, 0, 0, 0
9000, 2628, 0, 0, 0
9100, 2474, 0, 0, 0
9200, 2194, 0, 0, 0
9300, 2534, 0, 0, 0
9400, 2245, 0, 0, 0
9500, 2935, 0, 0, 0
9600, 2602, 0, 0, 0
9700, 3441, 0, 0, 0
9800, 3520, 0, 0, 0
9900, 3509, 0, 0, 0
10000, 3722, 0, 0, 0
10100, 3825, 0, 0, 0
10200, 2546, 0, 0, 0
10300, 2682, 0, 0, 0
10400, 2454, 0, 0, 0
10500, 2339, 0, 0, 0
10600, 2750, 0, 0, 0
10700, 2674, 0, 0, 0
10800, 2569, 0, 0, 0
10900, 2056, 0, 0, 0
11000, 2562, 0, 0, 0
11100, 2476, 0, 0, 0
11200, 2491, 0, 0, 0
11300, 2700, 0, 0, 0
11400, 2880, 0, 0, 0
11500, 2373, 0, 0, 0
11600, 2190, 0, 0, 0
11700, 2744, 0, 0, 0
11800, 2382, 0, 0, 0
11900, 2595, 0, 0, 0
12000, 2550, 0, 0, 0
12100, 2550, 0, 0, 0
12200, 2471, 0, 0, 0
12300, 2213, 0, 0, 0
12400, 2389, 0, 0, 0
12500, 2395, 0, 0, 0
12600, 2277, 0, 0, 0
12700, 2356, 0, 0, 0
12800, 2176, 0, 0, 0
12900, 2151, 0, 0, 0
13000, 2096, 0, 0, 0
13100, 2374, 0, 0, 0
13200, 2121, 0, 0, 0
13300, 2471, 0, 0, 0
13400, 2282, 0, 0, 0
13500, 2046, 0, 0, 0
13600, 2718, 0, 0, 0
13700, 2330, 0, 0, 0
13800, 2426, 0, 0, 0
13900, 2748, 0, 0, 0
14000, 2441, 0, 0, 0
14100, 2304, 0, 0, 0
14200, 2534, 0, 0, 0
14300, 2746, 0, 0, 0
14400, 2298, 0, 0, 0
14500, 2292, 0, 0, 0
14600, 2533, 0, 0, 0
14700, 2435, 0, 0, 0
14800, 2982, 0, 0, 0
14900, 2265, 0, 0, 0
15000, 2559, 0, 0, 0
15100, 2977, 0, 0, 0
15200, 2382, 0, 0, 0
15300, 2700, 0, 0, 0
15400, 2504, 0, 0, 0
15500, 2429, 0, 0, 0
15600, 2172, 0, 0, 0
15700, 2374, 0, 0, 0
15800, 2427, 0, 0, 0
15900, 2146, 0, 0, 0
16000, 2216, 0, 0, 0
16100, 2419, 0, 0, 0
16200, 2703, 0, 0, 0
