250, 74304, 0, 0, 0
350, 71520, 0, 0, 0
450, 68640, 0, 0, 0
550, 107360, 0, 0, 0
650, 95360, 0, 0, 0
749, 100202, 0, 0, 0
849, 95520, 0, 0, 0
949, 82560, 0, 0, 0
1049, 75840, 0, 0, 0
1149, 111040, 0, 0, 0
1249, 104960, 0, 0, 0
1349, 87840, 0, 0, 0
1449, 65920, 0, 0, 0
1549, 70560, 0, 0, 0
1649, 88000, 0, 0, 0
1750, 76000, 0, 0, 0
1850, 70720, 0, 0, 0
1950, 68960, 0, 0, 0
2050, 67520, 0, 0, 0
2150, 99040, 0, 0, 0
2249, 70787, 0, 0, 0
2349, 75680, 0, 0, 0
2449, 83680, 0, 0, 0
2549, 89120, 0, 0, 0
2649, 88800, 0, 0, 0
2749, 71680, 0, 0, 0
2849, 74880, 0, 0, 0
2949, 95360, 0, 0, 0
3049, 69440, 0, 0, 0
3149, 78880, 0, 0, 0
3249, 75840, 0, 0, 0
3349, 75520, 0, 0, 0
3449, 71840, 0, 0, 0
3549, 78880, 0, 0, 0
3650, 71040, 0, 0, 0
3749, 97292, 0, 0, 0
3849, 75360, 0, 0, 0
3949, 90080, 0, 0, 0
4049, 86240, 0, 0, 0
4149, 81280, 0, 0, 0
4249, 81440, 0, 0, 0
4349, 81600, 0, 0, 0
4449, 77600, 0, 0, 0
4549, 72320, 0, 0, 0
4649, 84160, 0, 0, 0
4749, 98560, 0, 0, 0
4849, 93920, 0, 0, 0
4949, 75360, 0, 0, 0
5049, 78560, 0, 0, 0
5149, 76480, 0, 0, 0
5249, 93440, 0, 0, 0
5349, 98080, 0, 0, 0
5449, 71200, 0, 0, 0
5549, 82880, 0, 0, 0
5650, 75040, 0, 0, 0
5749, 93090, 0, 0, 0
5849, 79360, 0, 0, 0
5949, 75360, 0, 0, 0
6049, 85440, 0, 0, 0
6149, 77760, 0, 0, 0
6249, 66400, 0, 0, 0
6349, 73440, 0, 0, 0
6449, 72800, 0, 0, 0
6549, 71360, 0, 0, 0
6649, 76000, 0, 0, 0
6749, 71520, 0, 0, 0
6849, 78560, 0, 0, 0
6949, 88000, 0, 0, 0
7049, 82240, 0, 0, 0
7150, 71840, 0, 0, 0
7249, 67070, 0, 0, 0
7349, 76320, 0, 0, 0
7449, 73600, 0, 0, 0
7549, 74720, 0, 0, 0
7649, 72480, 0, 0, 0
7749, 67200, 0, 0, 0
7849, 72320, 0, 0, 0
7949, 76960, 0, 0, 0
8049, 70880, 0, 0, 0
8149, 74240, 0, 0, 0
8249, 67680, 0, 0, 0
8349, 77280, 0, 0, 0
8449, 71520, 0, 0, 0
8549, 90720, 0, 0, 0
8649, 75360, 0, 0, 0
8750, 70880, 0, 0, 0
8850, 76160, 0, 0, 0
8950, 90080, 0, 0, 0
9050, 64480, 0, 0, 0
9150, 69760, 0, 0, 0
9249, 71272, 0, 0, 0
9349, 70880, 0, 0, 0
9449, 79840, 0, 0, 0
9549, 78080, 0, 0, 0
9649, 73600, 0, 0, 0
9749, 79200, 0, 0, 0
9849, 84320, 0, 0, 0
9949, 72320, 0, 0, 0
10049, 76960, 0, 0, 0
10149, 70720, 0, 0, 0
10249, 68000, 0, 0, 0
10349, 73280, 0, 0, 0
10449, 88320, 0, 0, 0
10549, 74080, 0, 0, 0
10649, 78720, 0, 0, 0
10750, 83360, 0, 0, 0
10850, 70880, 0, 0, 0
10950, 76160, 0, 0, 0
11050, 78560, 0, 0, 0
11150, 72000, 0, 0, 0
11249, 69656, 0, 0, 0
11349, 75840, 0, 0, 0
11449, 70240, 0, 0, 0
11549, 69120, 0, 0, 0
11649, 71360, 0, 0, 0
11749, 77120, 0, 0, 0
11849, 71040, 0, 0, 0
11949, 69600, 0, 0, 0
12049, 71040, 0, 0, 0
12149, 74240, 0, 0, 0
12249, 76480, 0, 0, 0
12349, 75840, 0, 0, 0
12449, 70240, 0, 0, 0
12549, 80960, 0, 0, 0
12650, 87840, 0, 0, 0
12749, 79030, 0, 0, 0
12849, 67840, 0, 0, 0
12949, 70400, 0, 0, 0
13049, 76320, 0, 0, 0
13149, 88160, 0, 0, 0
13249, 79040, 0, 0, 0
13349, 76320, 0, 0, 0
13449, 72960, 0, 0, 0
13549, 76160, 0, 0, 0
13649, 85120, 0, 0, 0
13749, 72640, 0, 0, 0
13849, 78400, 0, 0, 0
13949, 75520, 0, 0, 0
14049, 79200, 0, 0, 0
14149, 72640, 0, 0, 0
14249, 78880, 0, 0, 0
14350, 77600, 0, 0, 0
14450, 79520, 0, 0, 0
14550, 75680, 0, 0, 0
14650, 79200, 0, 0, 0
14749, 70626, 0, 0, 0
14849, 72640, 0, 0, 0
14949, 69120, 0, 0, 0
15049, 70080, 0, 0, 0
15149, 65920, 0, 0, 0
15249, 72800, 0, 0, 0
15349, 71680, 0, 0, 0
15449, 97920, 0, 0, 0
15549, 89120, 0, 0, 0
15649, 79360, 0, 0, 0
15749, 77120, 0, 0, 0
15849, 71360, 0, 0, 0
15949, 75040, 0, 0, 0
16049, 76800, 0, 0, 0
16150, 83360, 0, 0, 0
16250, 78560, 0, 0, 0
16350, 87360, 0, 0, 0
16450, 70560, 0, 0, 0
16550, 77760, 0, 0, 0
16650, 76000, 0, 0, 0
16749, 74505, 0, 0, 0
16849, 76000, 0, 0, 0
16949, 82240, 0, 0, 0
17049, 88160, 0, 0, 0
17149, 84800, 0, 0, 0
17249, 79040, 0, 0, 0
17349, 82080, 0, 0, 0
17449, 95200, 0, 0, 0
17549, 83520, 0, 0, 0
17650, 72960, 0, 0, 0
17749, 72727, 0, 0, 0
17849, 71200, 0, 0, 0
17949, 73600, 0, 0, 0
18049, 78880, 0, 0, 0
18149, 68320, 0, 0, 0
18249, 69760, 0, 0, 0
18349, 73760, 0, 0, 0
18449, 73280, 0, 0, 0
18549, 86400, 0, 0, 0
18649, 85440, 0, 0, 0
18749, 89600, 0, 0, 0
18849, 79520, 0, 0, 0
18949, 97120, 0, 0, 0
19049, 75040, 0, 0, 0
19149, 78080, 0, 0, 0
19250, 74240, 0, 0, 0
19350, 76000, 0, 0, 0
19450, 78400, 0, 0, 0
19550, 72000, 0, 0, 0
19650, 75520, 0, 0, 0
19749, 72727, 0, 0, 0
19849, 98720, 0, 0, 0
19949, 80000, 0, 0, 0
20049, 75840, 0, 0, 0
20149, 80160, 0, 0, 0
20249, 83200, 0, 0, 0
20349, 77440, 0, 0, 0
20449, 75520, 0, 0, 0
20549, 85760, 0, 0, 0
20649, 66080, 0, 0, 0
20749, 80800, 0, 0, 0
20849, 83360, 0, 0, 0
20949, 112160, 0, 0, 0
21050, 75680, 0, 0, 0
21150, 73440, 0, 0, 0
21249, 78383, 0, 0, 0
21349, 77600, 0, 0, 0
21449, 78560, 0, 0, 0
21549, 74080, 0, 0, 0
21649, 78240, 0, 0, 0
21749, 85760, 0, 0, 0
21849, 72640, 0, 0, 0
21949, 83840, 0, 0, 0
22049, 93440, 0, 0, 0
22149, 98080, 0, 0, 0
22249, 101920, 0, 0, 0
22349, 72800, 0, 0, 0
22449, 73600, 0, 0, 0
22550, 69760, 0, 0, 0
22650, 69600, 0, 0, 0
22749, 71595, 0, 0, 0
22849, 71200, 0, 0, 0
22949, 65440, 0, 0, 0
23049, 54880, 0, 0, 0
23149, 64960, 0, 0, 0
23249, 69120, 0, 0, 0
23349, 72320, 0, 0, 0
23449, 76160, 0, 0, 0
23549, 73440, 0, 0, 0
23649, 76800, 0, 0, 0
23749, 73120, 0, 0, 0
23849, 80320, 0, 0, 0
23949, 72640, 0, 0, 0
24050, 68800, 0, 0, 0
24150, 71840, 0, 0, 0
24249, 70303, 0, 0, 0
24349, 72800, 0, 0, 0
24449, 75200, 0, 0, 0
24549, 69440, 0, 0, 0
24649, 74240, 0, 0, 0
24749, 68000, 0, 0, 0
24849, 62880, 0, 0, 0
24949, 72160, 0, 0, 0
25049, 77760, 0, 0, 0
25149, 71200, 0, 0, 0
25249, 72000, 0, 0, 0
25349, 78080, 0, 0, 0
25449, 69280, 0, 0, 0
25549, 81920, 0, 0, 0
25649, 73600, 0, 0, 0
25749, 75520, 0, 0, 0
25850, 71520, 0, 0, 0
25950, 75840, 0, 0, 0
26050, 77120, 0, 0, 0
26150, 69760, 0, 0, 0
26249, 71595, 0, 0, 0
26349, 75680, 0, 0, 0
26449, 91520, 0, 0, 0
26549, 69280, 0, 0, 0
26649, 85280, 0, 0, 0
26749, 74880, 0, 0, 0
26849, 72480, 0, 0, 0
26949, 86400, 0, 0, 0
27049, 96640, 0, 0, 0
27149, 75680, 0, 0, 0
27249, 74080, 0, 0, 0
27349, 78560, 0, 0, 0
27449, 76960, 0, 0, 0
27549, 76640, 0, 0, 0
27649, 74240, 0, 0, 0
27749, 73280, 0, 0, 0
27850, 72320, 0, 0, 0
27950, 72320, 0, 0, 0
28050, 91040, 0, 0, 0
28150, 71200, 0, 0, 0
28249, 69656, 0, 0, 0
28349, 72320, 0, 0, 0
28449, 80800, 0, 0, 0
28549, 67520, 0, 0, 0
28649, 79680, 0, 0, 0
28749, 73920, 0, 0, 0
28849, 91040, 0, 0, 0
28949, 69440, 0, 0, 0
29049, 93440, 0, 0, 0
29149, 78080, 0, 0, 0
29250, 75200, 0, 0, 0
29350, 75520, 0, 0, 0
29450, 76000, 0, 0, 0
29550, 71520, 0, 0, 0
29650, 78400, 0, 0, 0
29749, 90989, 0, 0, 0
29849, 76000, 0, 0, 0
29949, 71200, 0, 0, 0
30049, 79360, 0, 0, 0
30149, 87360, 0, 0, 0
30249, 76800, 0, 0, 0
30349, 77920, 0, 0, 0
30449, 77600, 0, 0, 0
30549, 76320, 0, 0, 0
30649, 73760, 0, 0, 0
30749, 72320, 0, 0, 0
30849, 73280, 0, 0, 0
30949, 87360, 0, 0, 0
31050, 72000, 0, 0, 0
31150, 71040, 0, 0, 0
31249, 72727, 0, 0, 0
31349, 77280, 0, 0, 0
31449, 79840, 0, 0, 0
31549, 85440, 0, 0, 0
31649, 77920, 0, 0, 0
31749, 81120, 0, 0, 0
31849, 74720, 0, 0, 0
31949, 101600, 0, 0, 0
32049, 73280, 0, 0, 0
32149, 74240, 0, 0, 0
32249, 67840, 0, 0, 0
32349, 96960, 0, 0, 0
32449, 87840, 0, 0, 0
32550, 91520, 0, 0, 0
32650, 68160, 0, 0, 0
32749, 74505, 0, 0, 0
32849, 69600, 0, 0, 0
32949, 68320, 0, 0, 0
33049, 77760, 0, 0, 0
33149, 85120, 0, 0, 0
33249, 80640, 0, 0, 0
33349, 75200, 0, 0, 0
33449, 78720, 0, 0, 0
33549, 65120, 0, 0, 0
33649, 74720, 0, 0, 0
33749, 98400, 0, 0, 0
33849, 104640, 0, 0, 0
33949, 74880, 0, 0, 0
34049, 77280, 0, 0, 0
34149, 76160, 0, 0, 0
34249, 64480, 0, 0, 0
34349, 79520, 0, 0, 0
34449, 78400, 0, 0, 0
34550, 79200, 0, 0, 0
34650, 85440, 0, 0, 0
34749, 81292, 0, 0, 0
34849, 89280, 0, 0, 0
34949, 104480, 0, 0, 0
35049, 94080, 0, 0, 0
35149, 75520, 0, 0, 0
35249, 72640, 0, 0, 0
35349, 78240, 0, 0, 0
35449, 82560, 0, 0, 0
35549, 74560, 0, 0, 0
35649, 68800, 0, 0, 0
35749, 75840, 0, 0, 0
35849, 77920, 0, 0, 0
35949, 78720, 0, 0, 0
36049, 75200, 0, 0, 0
36149, 73600, 0, 0, 0
36249, 66240, 0, 0, 0
36350, 75040, 0, 0, 0
36450, 79360, 0, 0, 0
36550, 93760, 0, 0, 0
36650, 74720, 0, 0, 0
36749, 73696, 0, 0, 0
36849, 72160, 0, 0, 0
36949, 72640, 0, 0, 0
37049, 73120, 0, 0, 0
37149, 71360, 0, 0, 0
37249, 80960, 0, 0, 0
37349, 75520, 0, 0, 0
37449, 71200, 0, 0, 0
37549, 68160, 0, 0, 0
37649, 78240, 0, 0, 0
37749, 82560, 0, 0, 0
37849, 88000, 0, 0, 0
37949, 70880, 0, 0, 0
38049, 71680, 0, 0, 0
38149, 95520, 0, 0, 0
38249, 69120, 0, 0, 0
38350, 64960, 0, 0, 0
38450, 66080, 0, 0, 0
38550, 110880, 0, 0, 0
38650, 75520, 0, 0, 0
38749, 94060, 0, 0, 0
38849, 72640, 0, 0, 0
38949, 77280, 0, 0, 0
39049, 69600, 0, 0, 0
39149, 69280, 0, 0, 0
39249, 64960, 0, 0, 0
39349, 69760, 0, 0, 0
39449, 67200, 0, 0, 0
39549, 72320, 0, 0, 0
39649, 83520, 0, 0, 0
39749, 71520, 0, 0, 0
39849, 80000, 0, 0, 0
39949, 76800, 0, 0, 0
40050, 89280, 0, 0, 0
40150, 74400, 0, 0, 0
40249, 68363, 0, 0, 0
40349, 72640, 0, 0, 0
40449, 71840, 0, 0, 0
40549, 76640, 0, 0, 0
40649, 72000, 0, 0, 0
40749, 66240, 0, 0, 0
40849, 80800, 0, 0, 0
40949, 78080, 0, 0, 0
41049, 75520, 0, 0, 0
41149, 72800, 0, 0, 0
41249, 71360, 0, 0, 0
41349, 71200, 0, 0, 0
41449, 73920, 0, 0, 0
41549, 70720, 0, 0, 0
41649, 74880, 0, 0, 0
41749, 70400, 0, 0, 0
41849, 74880, 0, 0, 0
41950, 96960, 0, 0, 0
42050, 70560, 0, 0, 0
42150, 68960, 0, 0, 0
42249, 74828, 0, 0, 0
42349, 70080, 0, 0, 0
42449, 74720, 0, 0, 0
42549, 74400, 0, 0, 0
42649, 90880, 0, 0, 0
42749, 75680, 0, 0, 0
42849, 72480, 0, 0, 0
42949, 79200, 0, 0, 0
43049, 75840, 0, 0, 0
43149, 73440, 0, 0, 0
43249, 102240, 0, 0, 0
43349, 65120, 0, 0, 0
43449, 69600, 0, 0, 0
43549, 83040, 0, 0, 0
43649, 68320, 0, 0, 0
43750, 68960, 0, 0, 0
43850, 67680, 0, 0, 0
43950, 75200, 0, 0, 0
44050, 73760, 0, 0, 0
44150, 69440, 0, 0, 0
44249, 75151, 0, 0, 0
44349, 76640, 0, 0, 0
44449, 72960, 0, 0, 0
44549, 78240, 0, 0, 0
44649, 86400, 0, 0, 0
44749, 77280, 0, 0, 0
44849, 87520, 0, 0, 0
44949, 79200, 0, 0, 0
45049, 72480, 0, 0, 0
45149, 81120, 0, 0, 0
45249, 79040, 0, 0, 0
45349, 81280, 0, 0, 0
45449, 76960, 0, 0, 0
45550, 83200, 0, 0, 0
45650, 74560, 0, 0, 0
45749, 77414, 0, 0, 0
45849, 70240, 0, 0, 0
45949, 71200, 0, 0, 0
46049, 84160, 0, 0, 0
46149, 76960, 0, 0, 0
46249, 67840, 0, 0, 0
46349, 91360, 0, 0, 0
46449, 72800, 0, 0, 0
46549, 89440, 0, 0, 0
46649, 94560, 0, 0, 0
46749, 78400, 0, 0, 0
46849, 96320, 0, 0, 0
46949, 74400, 0, 0, 0
47049, 70080, 0, 0, 0
47150, 70880, 0, 0, 0
47250, 73280, 0, 0, 0
47350, 76640, 0, 0, 0
47450, 79520, 0, 0, 0
47550, 78400, 0, 0, 0
47650, 123360, 0, 0, 0
