250, 79296, 0, 0, 0
350, 74880, 0, 0, 0
450, 78240, 0, 0, 0
550, 80800, 0, 0, 0
650, 71840, 0, 0, 0
749, 77737, 0, 0, 0
849, 88320, 0, 0, 0
949, 76960, 0, 0, 0
1049, 81440, 0, 0, 0
1149, 86560, 0, 0, 0
1249, 83520, 0, 0, 0
1349, 76160, 0, 0, 0
1450, 87200, 0, 0, 0
1550, 78560, 0, 0, 0
1650, 78080, 0, 0, 0
1749, 86303, 0, 0, 0
1849, 72480, 0, 0, 0
1949, 77920, 0, 0, 0
2049, 80000, 0, 0, 0
2149, 77440, 0, 0, 0
2249, 80320, 0, 0, 0
2349, 85440, 0, 0, 0
2449, 76480, 0, 0, 0
2549, 86240, 0, 0, 0
2649, 80800, 0, 0, 0
2750, 83680, 0, 0, 0
2850, 76480, 0, 0, 0
2950, 78720, 0, 0, 0
3050, 86560, 0, 0, 0
3150, 82240, 0, 0, 0
3249, 77252, 0, 0, 0
3349, 77920, 0, 0, 0
3449, 78240, 0, 0, 0
3549, 76640, 0, 0, 0
3649, 70720, 0, 0, 0
3749, 71200, 0, 0, 0
3849, 78720, 0, 0, 0
3949, 84480, 0, 0, 0
4049, 72960, 0, 0, 0
4149, 72320, 0, 0, 0
4250, 77600, 0, 0, 0
4350, 70880, 0, 0, 0
4450, 68000, 0, 0, 0
4550, 71840, 0, 0, 0
4650, 89120, 0, 0, 0
4749, 70464, 0, 0, 0
4849, 76800, 0, 0, 0
4949, 74400, 0, 0, 0
5049, 76480, 0, 0, 0
5149, 71360, 0, 0, 0
5249, 83200, 0, 0, 0
5349, 67680, 0, 0, 0
5449, 70400, 0, 0, 0
5549, 78880, 0, 0, 0
5649, 74400, 0, 0, 0
5750, 67040, 0, 0, 0
5850, 75360, 0, 0, 0
5950, 73440, 0, 0, 0
6050, 72960, 0, 0, 0
6150, 68800, 0, 0, 0
6249, 70626, 0, 0, 0
6349, 72160, 0, 0, 0
6449, 79040, 0, 0, 0
6549, 79040, 0, 0, 0
6649, 72960, 0, 0, 0
6749, 80800, 0, 0, 0
6849, 76160, 0, 0, 0
6949, 71520, 0, 0, 0
7049, 73600, 0, 0, 0
