250, 77440, 0, 0, 0
350, 75360, 0, 0, 0
450, 69120, 0, 0, 0
550, 81120, 0, 0, 0
650, 68960, 0, 0, 0
749, 102949, 0, 0, 0
849, 85920, 0, 0, 0
949, 72000, 0, 0, 0
1049, 67680, 0, 0, 0
1149, 79680, 0, 0, 0
1249, 84640, 0, 0, 0
1349, 73920, 0, 0, 0
1450, 78560, 0, 0, 0
1550, 72960, 0, 0, 0
1650, 81120, 0, 0, 0
1749, 82747, 0, 0, 0
1849, 74240, 0, 0, 0
1949, 72000, 0, 0, 0
2049, 66720, 0, 0, 0
2149, 69760, 0, 0, 0
2249, 68320, 0, 0, 0
2349, 80480, 0, 0, 0
2449, 80160, 0, 0, 0
2549, 81280, 0, 0, 0
2649, 74880, 0, 0, 0
2750, 80800, 0, 0, 0
2850, 80320, 0, 0, 0
2950, 96480, 0, 0, 0
3050, 70400, 0, 0, 0
3150, 110400, 0, 0, 0
3249, 74505, 0, 0, 0
3349, 84320, 0, 0, 0
3449, 85280, 0, 0, 0
3549, 74400, 0, 0, 0
3649, 72800, 0, 0, 0
3749, 109120, 0, 0, 0
3849, 73120, 0, 0, 0
3949, 75840, 0, 0, 0
4049, 73920, 0, 0, 0
4149, 71360, 0, 0, 0
4250, 93760, 0, 0, 0
4350, 68800, 0, 0, 0
4450, 75200, 0, 0, 0
4550, 87040, 0, 0, 0
4650, 75680, 0, 0, 0
4749, 81131, 0, 0, 0
4849, 73760, 0, 0, 0
4949, 72800, 0, 0, 0
5049, 73440, 0, 0, 0
5149, 76320, 0, 0, 0
5249, 81440, 0, 0, 0
5349, 76640, 0, 0, 0
5449, 72640, 0, 0, 0
5549, 76640, 0, 0, 0
5649, 88800, 0, 0, 0
5750, 78080, 0, 0, 0
5850, 74560, 0, 0, 0
5950, 71520, 0, 0, 0
6050, 72000, 0, 0, 0
6150, 74240, 0, 0, 0
6249, 70949, 0, 0, 0
6349, 77440, 0, 0, 0
6449, 76000, 0, 0, 0
6549, 68480, 0, 0, 0
6649, 79200, 0, 0, 0
6749, 95360, 0, 0, 0
6849, 104480, 0, 0, 0
6949, 84800, 0, 0, 0
7049, 69920, 0, 0, 0
7149, 67840, 0, 0, 0
7250, 72640, 0, 0, 0
7350, 77120, 0, 0, 0
7450, 76160, 0, 0, 0
7550, 77440, 0, 0, 0
7650, 74880, 0, 0, 0
7749, 67555, 0, 0, 0
7849, 73600, 0, 0, 0
7949, 99520, 0, 0, 0
8049, 77600, 0, 0, 0
8149, 76480, 0, 0, 0
8249, 80640, 0, 0, 0
8349, 80640, 0, 0, 0
