100, 186643, 0, 0, 0
200, 200002, 0, 0, 0
300, 190497, 0, 0, 0
400, 204757, 0, 0, 0
500, 214674, 0, 0, 0
600, 192835, 0, 0, 0
700, 210715, 0, 0, 0
800, 207030, 0, 0, 0
900, 202364, 0, 0, 0
1000, 222924, 0, 0, 0
1100, 207941, 0, 0, 0
1200, 215509, 0, 0, 0
1300, 207051, 0, 0, 0
1400, 206161, 0, 0, 0
1500, 189547, 0, 0, 0
1600, 203608, 0, 0, 0
1700, 228877, 0, 0, 0
1800, 198809, 0, 0, 0
1900, 222718, 0, 0, 0
2000, 178492, 0, 0, 0
2100, 194030, 0, 0, 0
2200, 202163, 0, 0, 0
2300, 199871, 0, 0, 0
2400, 197548, 0, 0, 0
2500, 212329, 0, 0, 0
2600, 205318, 0, 0, 0
2700, 199738, 0, 0, 0
2800, 209515, 0, 0, 0
2900, 200920, 0, 0, 0
3000, 198610, 0, 0, 0
3100, 211266, 0, 0, 0
3200, 189681, 0, 0, 0
3300, 190807, 0, 0, 0
3400, 182490, 0, 0, 0
3500, 227321, 0, 0, 0
3600, 229878, 0, 0, 0
3700, 214597, 0, 0, 0
3800, 217970, 0, 0, 0
3900, 238456, 0, 0, 0
4000, 213681, 0, 0, 0
4100, 196142, 0, 0, 0
4200, 229010, 0, 0, 0
4300, 233925, 0, 0, 0
4400, 222985, 0, 0, 0
4500, 228392, 0, 0, 0
4600, 218290, 0, 0, 0
4700, 191891, 0, 0, 0
4800, 239078, 0, 0, 0
4900, 202060, 0, 0, 0
5000, 194690, 0, 0, 0
5100, 219545, 0, 0, 0
5200, 210302, 0, 0, 0
5300, 220737, 0, 0, 0
5400, 222065, 0, 0, 0
5500, 228233, 0, 0, 0
5600, 214746, 0, 0, 0
5700, 209804, 0, 0, 0
5800, 192446, 0, 0, 0
5900, 213836, 0, 0, 0
6000, 219961, 0, 0, 0
6100, 227008, 0, 0, 0
6200, 203640, 0, 0, 0
6300, 211965, 0, 0, 0
6400, 210207, 0, 0, 0
6500, 217585, 0, 0, 0
6600, 207150, 0, 0, 0
6700, 206622, 0, 0, 0
6800, 175982, 0, 0, 0
6900, 203633, 0, 0, 0
7000, 205638, 0, 0, 0
7100, 186718, 0, 0, 0
7200, 218435, 0, 0, 0
7300, 201798, 0, 0, 0
7400, 202425, 0, 0, 0
7500, 199745, 0, 0, 0
7600, 168973, 0, 0, 0
7700, 208686, 0, 0, 0
7800, 178949, 0, 0, 0
7900, 195090, 0, 0, 0
8000, 214106, 0, 0, 0
8100, 200339, 0, 0, 0
8200, 178858, 0, 0, 0
8300, 212126, 0, 0, 0
8400, 199951, 0, 0, 0
8500, 205546, 0, 0, 0
8600, 213836, 0, 0, 0
8700, 220346, 0, 0, 0
8800, 222344, 0, 0, 0
8900, 209187, 0, 0, 0
9000, 239479, 0, 0, 0
9100, 204923, 0, 0, 0
9200, 206196, 0, 0, 0
9300, 208357, 0, 0, 0
9400, 199857, 0, 0, 0
9500, 196341, 0, 0, 0
9600, 212846, 0, 0, 0
9700, 235025, 0, 0, 0
9800, 204477, 0, 0, 0
9900, 199123, 0, 0, 0
10000, 194991, 0, 0, 0
10100, 178317, 0, 0, 0
10200, 194973, 0, 0, 0
10300, 218074, 0, 0, 0
10400, 227142, 0, 0, 0
10500, 220038, 0, 0, 0
10600, 173195, 0, 0, 0
10700, 221564, 0, 0, 0
10800, 206800, 0, 0, 0
10900, 194946, 0, 0, 0
11000, 203504, 0, 0, 0
11100, 174235, 0, 0, 0
11200, 195426, 0, 0, 0
11300, 200726, 0, 0, 0
11400, 221401, 0, 0, 0
11500, 196615, 0, 0, 0
11600, 204190, 0, 0, 0
11700, 203144, 0, 0, 0
11800, 193404, 0, 0, 0
11900, 220399, 0, 0, 0
12000, 216036, 0, 0, 0
12100, 209481, 0, 0, 0
12200, 212399, 0, 0, 0
12300, 211206, 0, 0, 0
