100, 208539, 0, 0, 0
200, 186749, 0, 0, 0
300, 201270, 0, 0, 0
400, 202944, 0, 0, 0
500, 203778, 0, 0, 0
600, 205548, 0, 0, 0
700, 210332, 0, 0, 0
800, 203195, 0, 0, 0
900, 200396, 0, 0, 0
1000, 198638, 0, 0, 0
1100, 200571, 0, 0, 0
1200, 255481, 0, 0, 0
1300, 247630, 0, 0, 0
1400, 187269, 0, 0, 0
1500, 203322, 0, 0, 0
1600, 203135, 0, 0, 0
1700, 228298, 0, 0, 0
1800, 196534, 0, 0, 0
1900, 209661, 0, 0, 0
2000, 213453, 0, 0, 0
2100, 207887, 0, 0, 0
2200, 210218, 0, 0, 0
2300, 215700, 0, 0, 0
2400, 196399, 0, 0, 0
2500, 219597, 0, 0, 0
2600, 197522, 0, 0, 0
2700, 213458, 0, 0, 0
2800, 226470, 0, 0, 0
2900, 204209, 0, 0, 0
3000, 212681, 0, 0, 0
3100, 216121, 0, 0, 0
3200, 187941, 0, 0, 0
3300, 208127, 0, 0, 0
3400, 203116, 0, 0, 0
3500, 205865, 0, 0, 0
3600, 210818, 0, 0, 0
3700, 224051, 0, 0, 0
3800, 218352, 0, 0, 0
3900, 229744, 0, 0, 0
4000, 223517, 0, 0, 0
4100, 215641, 0, 0, 0
4200, 223525, 0, 0, 0
4300, 219251, 0, 0, 0
4400, 211440, 0, 0, 0
4500, 228201, 0, 0, 0
4600, 238420, 0, 0, 0
4700, 224810, 0, 0, 0
4800, 206112, 0, 0, 0
4900, 208862, 0, 0, 0
5000, 222923, 0, 0, 0
5100, 183384, 0, 0, 0
5200, 221532, 0, 0, 0
5300, 214281, 0, 0, 0
5400, 225175, 0, 0, 0
5500, 205919, 0, 0, 0
5600, 221222, 0, 0, 0
5700, 220724, 0, 0, 0
5800, 231887, 0, 0, 0
5900, 222205, 0, 0, 0
6000, 196148, 0, 0, 0
6100, 228834, 0, 0, 0
6200, 216728, 0, 0, 0
6300, 233025, 0, 0, 0
6400, 214843, 0, 0, 0
6500, 233992, 0, 0, 0
6600, 211966, 0, 0, 0
6700, 220914, 0, 0, 0
6800, 205508, 0, 0, 0
6900, 214291, 0, 0, 0
7000, 227690, 0, 0, 0
7100, 203172, 0, 0, 0
7200, 216121, 0, 0, 0
7300, 212787, 0, 0, 0
7400, 228851, 0, 0, 0
7500, 221284, 0, 0, 0
7600, 222389, 0, 0, 0
7700, 227357, 0, 0, 0
7800, 189258, 0, 0, 0
7900, 220542, 0, 0, 0
8000, 196125, 0, 0, 0
8100, 208617, 0, 0, 0
8200, 220824, 0, 0, 0
8300, 230416, 0, 0, 0
