100, 224197, 0, 0, 0
200, 221114, 0, 0, 0
300, 215150, 0, 0, 0
400, 227468, 0, 0, 0
500, 227420, 0, 0, 0
600, 224972, 0, 0, 0
700, 233693, 0, 0, 0
800, 226774, 0, 0, 0
900, 234940, 0, 0, 0
1000, 236334, 0, 0, 0
1100, 248034, 0, 0, 0
1200, 238691, 0, 0, 0
1300, 268882, 0, 0, 0
1400, 218265, 0, 0, 0
1500, 225775, 0, 0, 0
1600, 220892, 0, 0, 0
1700, 225914, 0, 0, 0
1800, 242059, 0, 0, 0
1900, 224314, 0, 0, 0
2000, 241351, 0, 0, 0
2100, 211819, 0, 0, 0
2200, 211409, 0, 0, 0
2300, 211184, 0, 0, 0
2400, 208786, 0, 0, 0
2500, 213888, 0, 0, 0
2600, 234994, 0, 0, 0
2700, 230814, 0, 0, 0
2800, 209187, 0, 0, 0
2900, 201420, 0, 0, 0
3000, 205163, 0, 0, 0
3100, 229955, 0, 0, 0
3200, 232254, 0, 0, 0
3300, 234243, 0, 0, 0
3400, 216706, 0, 0, 0
3500, 195511, 0, 0, 0
3600, 189390, 0, 0, 0
3700, 242229, 0, 0, 0
3800, 221013, 0, 0, 0
3900, 217017, 0, 0, 0
4000, 246669, 0, 0, 0
4100, 211313, 0, 0, 0
4200, 224733, 0, 0, 0
4300, 204230, 0, 0, 0
4400, 228887, 0, 0, 0
4500, 186884, 0, 0, 0
4600, 228588, 0, 0, 0
4700, 206776, 0, 0, 0
4800, 217843, 0, 0, 0
4900, 207882, 0, 0, 0
5000, 194193, 0, 0, 0
5100, 222919, 0, 0, 0
5200, 224896, 0, 0, 0
5300, 216381, 0, 0, 0
5400, 211131, 0, 0, 0
5500, 208145, 0, 0, 0
5600, 189371, 0, 0, 0
5700, 225917, 0, 0, 0
5800, 233613, 0, 0, 0
5900, 213874, 0, 0, 0
6000, 218318, 0, 0, 0
6100, 216508, 0, 0, 0
6200, 205891, 0, 0, 0
6300, 219778, 0, 0, 0
6400, 196457, 0, 0, 0
6500, 195106, 0, 0, 0
6600, 198761, 0, 0, 0
6700, 206777, 0, 0, 0
6800, 179478, 0, 0, 0
6900, 208359, 0, 0, 0
7000, 211525, 0, 0, 0
7100, 210802, 0, 0, 0
7200, 197631, 0, 0, 0
