100, 202993, 0, 0, 0
200, 192668, 0, 0, 0
300, 212066, 0, 0, 0
400, 211996, 0, 0, 0
500, 208780, 0, 0, 0
600, 208552, 0, 0, 0
700, 203200, 0, 0, 0
800, 195656, 0, 0, 0
900, 198028, 0, 0, 0
1000, 201006, 0, 0, 0
1100, 208195, 0, 0, 0
1200, 204231, 0, 0, 0
1300, 200771, 0, 0, 0
1400, 168341, 0, 0, 0
1500, 181369, 0, 0, 0
1600, 184094, 0, 0, 0
1700, 206618, 0, 0, 0
1800, 209405, 0, 0, 0
1900, 203486, 0, 0, 0
2000, 215003, 0, 0, 0
2100, 193038, 0, 0, 0
2200, 206490, 0, 0, 0
2300, 197861, 0, 0, 0
2400, 182766, 0, 0, 0
2500, 211285, 0, 0, 0
2600, 208374, 0, 0, 0
2700, 217995, 0, 0, 0
2800, 224286, 0, 0, 0
2900, 216759, 0, 0, 0
3000, 196278, 0, 0, 0
3100, 198956, 0, 0, 0
3200, 218100, 0, 0, 0
3300, 220119, 0, 0, 0
3400, 220205, 0, 0, 0
3500, 219164, 0, 0, 0
3600, 212781, 0, 0, 0
3700, 231964, 0, 0, 0
3800, 218876, 0, 0, 0
3900, 237321, 0, 0, 0
4000, 235407, 0, 0, 0
4100, 230358, 0, 0, 0
4200, 238679, 0, 0, 0
4300, 232307, 0, 0, 0
4400, 235147, 0, 0, 0
4500, 219071, 0, 0, 0
4600, 196602, 0, 0, 0
4700, 239215, 0, 0, 0
4800, 226642, 0, 0, 0
4900, 221813, 0, 0, 0
5000, 229109, 0, 0, 0
5100, 206003, 0, 0, 0
5200, 222930, 0, 0, 0
5300, 203977, 0, 0, 0
5400, 232842, 0, 0, 0
5500, 221367, 0, 0, 0
5600, 228938, 0, 0, 0
5700, 213989, 0, 0, 0
5800, 216990, 0, 0, 0
5900, 205915, 0, 0, 0
6000, 186489, 0, 0, 0
6100, 190613, 0, 0, 0
6200, 197831, 0, 0, 0
6300, 201282, 0, 0, 0
6400, 211495, 0, 0, 0
6500, 210566, 0, 0, 0
6600, 217260, 0, 0, 0
6700, 229945, 0, 0, 0
6800, 226501, 0, 0, 0
6900, 202113, 0, 0, 0
7000, 218800, 0, 0, 0
7100, 228545, 0, 0, 0
7200, 208701, 0, 0, 0
