100, 205453, 0, 0, 0
200, 193718, 0, 0, 0
300, 203055, 0, 0, 0
400, 211094, 0, 0, 0
500, 189266, 0, 0, 0
600, 208042, 0, 0, 0
700, 214266, 0, 0, 0
800, 183815, 0, 0, 0
900, 192236, 0, 0, 0
1000, 213367, 0, 0, 0
1100, 169599, 0, 0, 0
1200, 185749, 0, 0, 0
1300, 204730, 0, 0, 0
1400, 198283, 0, 0, 0
1500, 192353, 0, 0, 0
1600, 198827, 0, 0, 0
1700, 200822, 0, 0, 0
1800, 201556, 0, 0, 0
1900, 202606, 0, 0, 0
2000, 195812, 0, 0, 0
2100, 202060, 0, 0, 0
2200, 194910, 0, 0, 0
2300, 194575, 0, 0, 0
2400, 197261, 0, 0, 0
2500, 198764, 0, 0, 0
2600, 185701, 0, 0, 0
2700, 181906, 0, 0, 0
2800, 210820, 0, 0, 0
2900, 201668, 0, 0, 0
3000, 186480, 0, 0, 0
3100, 176869, 0, 0, 0
3200, 221358, 0, 0, 0
3300, 187743, 0, 0, 0
3400, 222990, 0, 0, 0
3500, 196490, 0, 0, 0
3600, 201331, 0, 0, 0
3700, 229470, 0, 0, 0
3800, 211170, 0, 0, 0
3900, 196612, 0, 0, 0
4000, 192108, 0, 0, 0
4100, 223990, 0, 0, 0
4200, 222258, 0, 0, 0
4300, 203150, 0, 0, 0
4400, 213181, 0, 0, 0
4500, 244530, 0, 0, 0
4600, 192434, 0, 0, 0
4700, 198767, 0, 0, 0
4800, 213448, 0, 0, 0
4900, 207054, 0, 0, 0
5000, 210273, 0, 0, 0
5100, 211269, 0, 0, 0
5200, 205132, 0, 0, 0
5300, 210002, 0, 0, 0
5400, 224867, 0, 0, 0
5500, 209824, 0, 0, 0
5600, 214160, 0, 0, 0
5700, 218698, 0, 0, 0
5800, 220967, 0, 0, 0
5900, 209155, 0, 0, 0
6000, 209737, 0, 0, 0
6100, 226691, 0, 0, 0
6200, 229570, 0, 0, 0
6300, 222769, 0, 0, 0
6400, 207902, 0, 0, 0
6500, 188706, 0, 0, 0
6600, 216161, 0, 0, 0
6700, 199323, 0, 0, 0
6800, 206376, 0, 0, 0
6900, 213578, 0, 0, 0
7000, 221978, 0, 0, 0
7100, 210417, 0, 0, 0
7200, 218458, 0, 0, 0
7300, 215573, 0, 0, 0
7400, 232083, 0, 0, 0
7500, 189765, 0, 0, 0
7600, 185985, 0, 0, 0
7700, 215961, 0, 0, 0
7800, 216818, 0, 0, 0
7900, 210188, 0, 0, 0
8000, 212621, 0, 0, 0
8100, 197432, 0, 0, 0
8200, 228769, 0, 0, 0
8300, 196960, 0, 0, 0
8400, 212331, 0, 0, 0
8500, 219065, 0, 0, 0
8600, 198142, 0, 0, 0
8700, 215488, 0, 0, 0
8800, 210851, 0, 0, 0
8900, 210470, 0, 0, 0
9000, 224396, 0, 0, 0
9100, 275171, 0, 0, 0
9200, 226946, 0, 0, 0
9300, 220456, 0, 0, 0
9400, 216913, 0, 0, 0
9500, 226934, 0, 0, 0
9600, 209022, 0, 0, 0
9700, 214249, 0, 0, 0
9800, 215885, 0, 0, 0
9900, 211930, 0, 0, 0
10000, 207271, 0, 0, 0
10100, 224361, 0, 0, 0
10200, 193422, 0, 0, 0
10300, 213764, 0, 0, 0
10400, 219771, 0, 0, 0
10500, 225387, 0, 0, 0
10600, 224673, 0, 0, 0
10700, 231186, 0, 0, 0
10800, 203706, 0, 0, 0
10900, 199881, 0, 0, 0
11000, 193084, 0, 0, 0
11100, 204470, 0, 0, 0
11200, 208467, 0, 0, 0
11300, 187847, 0, 0, 0
11400, 198432, 0, 0, 0
11500, 210542, 0, 0, 0
11600, 197320, 0, 0, 0
11700, 199296, 0, 0, 0
11800, 201430, 0, 0, 0
11900, 206443, 0, 0, 0
12000, 221797, 0, 0, 0
12100, 190339, 0, 0, 0
12200, 197959, 0, 0, 0
12300, 204453, 0, 0, 0
12400, 192789, 0, 0, 0
12500, 194008, 0, 0, 0
12600, 181066, 0, 0, 0
12700, 210368, 0, 0, 0
12800, 226149, 0, 0, 0
12900, 205664, 0, 0, 0
13000, 204551, 0, 0, 0
13100, 196877, 0, 0, 0
13200, 213311, 0, 0, 0
13300, 198646, 0, 0, 0
13400, 195121, 0, 0, 0
13500, 215044, 0, 0, 0
13600, 205687, 0, 0, 0
13700, 197123, 0, 0, 0
13800, 206137, 0, 0, 0
13900, 182752, 0, 0, 0
14000, 220764, 0, 0, 0
14100, 186386, 0, 0, 0
14200, 213988, 0, 0, 0
14300, 208111, 0, 0, 0
14400, 231411, 0, 0, 0
14500, 211366, 0, 0, 0
14600, 192857, 0, 0, 0
14700, 223698, 0, 0, 0
14800, 190276, 0, 0, 0
14900, 209670, 0, 0, 0
15000, 204733, 0, 0, 0
15100, 193514, 0, 0, 0
15200, 220805, 0, 0, 0
15300, 213122, 0, 0, 0
15400, 217267, 0, 0, 0
15500, 206383, 0, 0, 0
15600, 191811, 0, 0, 0
15700, 211205, 0, 0, 0
15800, 208368, 0, 0, 0
15900, 211089, 0, 0, 0
16000, 225604, 0, 0, 0
16100, 220938, 0, 0, 0
16200, 222567, 0, 0, 0
16300, 212960, 0, 0, 0
16400, 196321, 0, 0, 0
16500, 215182, 0, 0, 0
16600, 225628, 0, 0, 0
16700, 227758, 0, 0, 0
16800, 220360, 0, 0, 0
16900, 203145, 0, 0, 0
17000, 205491, 0, 0, 0
17100, 208668, 0, 0, 0
17200, 232219, 0, 0, 0
17300, 210858, 0, 0, 0
17400, 223502, 0, 0, 0
17500, 217819, 0, 0, 0
17600, 217601, 0, 0, 0
17700, 220161, 0, 0, 0
17800, 230121, 0, 0, 0
17900, 224127, 0, 0, 0
18000, 213586, 0, 0, 0
18100, 215753, 0, 0, 0
18200, 211193, 0, 0, 0
18300, 220263, 0, 0, 0
18400, 228822, 0, 0, 0
18500, 229160, 0, 0, 0
18600, 186975, 0, 0, 0
18700, 191342, 0, 0, 0
18800, 210029, 0, 0, 0
18900, 210013, 0, 0, 0
19000, 207609, 0, 0, 0
19100, 212400, 0, 0, 0
19200, 242288, 0, 0, 0
19300, 223655, 0, 0, 0
19400, 198063, 0, 0, 0
19500, 190224, 0, 0, 0
19600, 189504, 0, 0, 0
19700, 180404, 0, 0, 0
19800, 241268, 0, 0, 0
19900, 217992, 0, 0, 0
20000, 212081, 0, 0, 0
20100, 187012, 0, 0, 0
20200, 211095, 0, 0, 0
20300, 214189, 0, 0, 0
20400, 200297, 0, 0, 0
20500, 190238, 0, 0, 0
20600, 207162, 0, 0, 0
20700, 204887, 0, 0, 0
20800, 196933, 0, 0, 0
20900, 211376, 0, 0, 0
21000, 207059, 0, 0, 0
21100, 242106, 0, 0, 0
21200, 197263, 0, 0, 0
21300, 194414, 0, 0, 0
21400, 209469, 0, 0, 0
21500, 193662, 0, 0, 0
21600, 211544, 0, 0, 0
21700, 214987, 0, 0, 0
21800, 201193, 0, 0, 0
21900, 190838, 0, 0, 0
22000, 184600, 0, 0, 0
22100, 218608, 0, 0, 0
22200, 222186, 0, 0, 0
22300, 217936, 0, 0, 0
22400, 226984, 0, 0, 0
22500, 232111, 0, 0, 0
22600, 228749, 0, 0, 0
22700, 219173, 0, 0, 0
22800, 226648, 0, 0, 0
22900, 221304, 0, 0, 0
23000, 210810, 0, 0, 0
23100, 256139, 0, 0, 0
23200, 227303, 0, 0, 0
23300, 227725, 0, 0, 0
23400, 197243, 0, 0, 0
23500, 224994, 0, 0, 0
23600, 220041, 0, 0, 0
23700, 234220, 0, 0, 0
23800, 217342, 0, 0, 0
23900, 211177, 0, 0, 0
24000, 215196, 0, 0, 0
24100, 201082, 0, 0, 0
24200, 201915, 0, 0, 0
24300, 222459, 0, 0, 0
24400, 202565, 0, 0, 0
24500, 217272, 0, 0, 0
24600, 225751, 0, 0, 0
24700, 218823, 0, 0, 0
24800, 212968, 0, 0, 0
24900, 225479, 0, 0, 0
25000, 189948, 0, 0, 0
25100, 190363, 0, 0, 0
25200, 204559, 0, 0, 0
25300, 183261, 0, 0, 0
25400, 191187, 0, 0, 0
25500, 193206, 0, 0, 0
25600, 213625, 0, 0, 0
25700, 190867, 0, 0, 0
25800, 221622, 0, 0, 0
25900, 219105, 0, 0, 0
26000, 192499, 0, 0, 0
26100, 208415, 0, 0, 0
26200, 221690, 0, 0, 0
26300, 213348, 0, 0, 0
26400, 195484, 0, 0, 0
26500, 190697, 0, 0, 0
26600, 240141, 0, 0, 0
26700, 190090, 0, 0, 0
26800, 207401, 0, 0, 0
26900, 218299, 0, 0, 0
27000, 211795, 0, 0, 0
27100, 192879, 0, 0, 0
27200, 206100, 0, 0, 0
27300, 211443, 0, 0, 0
27400, 221242, 0, 0, 0
27500, 225075, 0, 0, 0
27600, 188142, 0, 0, 0
27700, 223837, 0, 0, 0
27800, 236508, 0, 0, 0
27900, 240293, 0, 0, 0
28000, 218669, 0, 0, 0
28100, 222095, 0, 0, 0
28200, 227208, 0, 0, 0
28300, 228170, 0, 0, 0
28400, 203334, 0, 0, 0
28500, 206297, 0, 0, 0
28600, 214339, 0, 0, 0
28700, 197792, 0, 0, 0
28800, 210931, 0, 0, 0
28900, 205584, 0, 0, 0
29000, 207716, 0, 0, 0
29100, 206823, 0, 0, 0
29200, 203767, 0, 0, 0
29300, 199735, 0, 0, 0
29400, 189337, 0, 0, 0
29500, 200641, 0, 0, 0
29600, 202984, 0, 0, 0
29700, 232276, 0, 0, 0
29800, 220146, 0, 0, 0
29900, 202218, 0, 0, 0
30000, 209416, 0, 0, 0
30100, 174035, 0, 0, 0
30200, 195754, 0, 0, 0
30300, 196216, 0, 0, 0
30400, 190854, 0, 0, 0
30500, 191683, 0, 0, 0
30600, 211293, 0, 0, 0
30700, 221927, 0, 0, 0
30800, 209298, 0, 0, 0
30900, 206258, 0, 0, 0
31000, 211807, 0, 0, 0
31100, 204949, 0, 0, 0
31200, 202726, 0, 0, 0
31300, 191054, 0, 0, 0
31400, 202700, 0, 0, 0
31500, 212481, 0, 0, 0
31600, 218334, 0, 0, 0
31700, 220860, 0, 0, 0
31800, 206304, 0, 0, 0
31900, 205953, 0, 0, 0
32000, 199865, 0, 0, 0
32100, 223148, 0, 0, 0
32200, 224490, 0, 0, 0
32300, 222886, 0, 0, 0
32400, 228469, 0, 0, 0
