100, 164705, 0, 0, 0
200, 225918, 0, 0, 0
300, 207302, 0, 0, 0
400, 172752, 0, 0, 0
500, 175624, 0, 0, 0
600, 178427, 0, 0, 0
700, 188030, 0, 0, 0
800, 219486, 0, 0, 0
900, 214040, 0, 0, 0
1000, 200944, 0, 0, 0
1100, 199725, 0, 0, 0
1200, 257882, 0, 0, 0
1300, 225103, 0, 0, 0
1400, 185845, 0, 0, 0
1500, 237696, 0, 0, 0
1600, 163136, 0, 0, 0
1700, 187739, 0, 0, 0
1800, 184797, 0, 0, 0
1900, 193709, 0, 0, 0
2000, 165897, 0, 0, 0
2100, 220855, 0, 0, 0
2200, 207069, 0, 0, 0
2300, 191998, 0, 0, 0
2400, 226702, 0, 0, 0
2500, 228846, 0, 0, 0
2600, 244219, 0, 0, 0
2700, 215345, 0, 0, 0
2800, 210806, 0, 0, 0
2900, 214924, 0, 0, 0
3000, 216715, 0, 0, 0
3100, 222306, 0, 0, 0
3200, 207095, 0, 0, 0
3300, 174405, 0, 0, 0
3400, 215840, 0, 0, 0
3500, 217004, 0, 0, 0
3600, 223836, 0, 0, 0
3700, 240399, 0, 0, 0
3800, 200390, 0, 0, 0
3900, 226819, 0, 0, 0
4000, 174659, 0, 0, 0
4100, 213149, 0, 0, 0
4200, 218947, 0, 0, 0
4300, 232089, 0, 0, 0
4400, 234617, 0, 0, 0
4500, 231920, 0, 0, 0
4600, 221526, 0, 0, 0
4700, 206451, 0, 0, 0
4800, 223718, 0, 0, 0
4900, 239200, 0, 0, 0
5000, 252301, 0, 0, 0
5100, 253590, 0, 0, 0
5200, 223599, 0, 0, 0
5300, 224933, 0, 0, 0
5400, 225190, 0, 0, 0
5500, 230347, 0, 0, 0
5600, 228845, 0, 0, 0
5700, 233428, 0, 0, 0
5800, 208623, 0, 0, 0
5900, 193016, 0, 0, 0
6000, 189380, 0, 0, 0
6100, 214050, 0, 0, 0
6200, 239047, 0, 0, 0
6300, 218549, 0, 0, 0
6400, 206814, 0, 0, 0
6500, 191037, 0, 0, 0
6600, 187397, 0, 0, 0
6700, 203654, 0, 0, 0
6800, 204242, 0, 0, 0
6900, 212970, 0, 0, 0
7000, 214701, 0, 0, 0
7100, 232842, 0, 0, 0
7200, 250069, 0, 0, 0
7300, 211912, 0, 0, 0
7400, 231685, 0, 0, 0
7500, 225553, 0, 0, 0
7600, 207981, 0, 0, 0
7700, 223887, 0, 0, 0
7800, 220704, 0, 0, 0
7900, 227894, 0, 0, 0
8000, 216567, 0, 0, 0
8100, 230473, 0, 0, 0
8200, 197707, 0, 0, 0
8300, 203893, 0, 0, 0
8400, 225170, 0, 0, 0
8500, 206136, 0, 0, 0
8600, 231003, 0, 0, 0
8700, 217688, 0, 0, 0
8800, 233161, 0, 0, 0
8900, 223162, 0, 0, 0
9000, 209382, 0, 0, 0
9100, 163224, 0, 0, 0
9200, 226299, 0, 0, 0
9300, 180039, 0, 0, 0
9400, 197162, 0, 0, 0
9500, 188020, 0, 0, 0
9600, 199879, 0, 0, 0
9700, 218641, 0, 0, 0
9800, 242833, 0, 0, 0
9900, 213204, 0, 0, 0
10000, 197897, 0, 0, 0
10100, 200367, 0, 0, 0
10200, 220065, 0, 0, 0
10300, 180137, 0, 0, 0
10400, 221994, 0, 0, 0
10500, 224477, 0, 0, 0
10600, 221301, 0, 0, 0
10700, 201005, 0, 0, 0
10800, 181930, 0, 0, 0
10900, 231287, 0, 0, 0
11000, 209007, 0, 0, 0
11100, 226129, 0, 0, 0
11200, 228382, 0, 0, 0
11300, 216925, 0, 0, 0
11400, 219363, 0, 0, 0
11500, 204236, 0, 0, 0
11600, 214497, 0, 0, 0
11700, 227665, 0, 0, 0
11800, 228920, 0, 0, 0
11900, 220323, 0, 0, 0
12000, 211553, 0, 0, 0
12100, 208069, 0, 0, 0
12200, 223084, 0, 0, 0
12300, 215241, 0, 0, 0
12400, 205953, 0, 0, 0
12500, 205999, 0, 0, 0
12600, 212512, 0, 0, 0
12700, 207791, 0, 0, 0
12800, 243536, 0, 0, 0
