250, 78848, 0, 0, 0
350, 76800, 0, 0, 0
450, 81440, 0, 0, 0
550, 76160, 0, 0, 0
650, 73600, 0, 0, 0
749, 73535, 0, 0, 0
849, 79360, 0, 0, 0
949, 75040, 0, 0, 0
1049, 70720, 0, 0, 0
1149, 73440, 0, 0, 0
1249, 73920, 0, 0, 0
1349, 87840, 0, 0, 0
1449, 70400, 0, 0, 0
1549, 71360, 0, 0, 0
1649, 73120, 0, 0, 0
1749, 77600, 0, 0, 0
1849, 70240, 0, 0, 0
1949, 87360, 0, 0, 0
2050, 67680, 0, 0, 0
2150, 70080, 0, 0, 0
2249, 78222, 0, 0, 0
2349, 74240, 0, 0, 0
2449, 69600, 0, 0, 0
2549, 77120, 0, 0, 0
2649, 72960, 0, 0, 0
2749, 70080, 0, 0, 0
2849, 66080, 0, 0, 0
2949, 71360, 0, 0, 0
3049, 69760, 0, 0, 0
3149, 72160, 0, 0, 0
3249, 74080, 0, 0, 0
3349, 71200, 0, 0, 0
3449, 68960, 0, 0, 0
3549, 70880, 0, 0, 0
3649, 70400, 0, 0, 0
3749, 68640, 0, 0, 0
3850, 74080, 0, 0, 0
3950, 74880, 0, 0, 0
4050, 68640, 0, 0, 0
4150, 77120, 0, 0, 0
4249, 77737, 0, 0, 0
4349, 72960, 0, 0, 0
4449, 76000, 0, 0, 0
4549, 78560, 0, 0, 0
4649, 78400, 0, 0, 0
4749, 79360, 0, 0, 0
4849, 78400, 0, 0, 0
4949, 77920, 0, 0, 0
5049, 85760, 0, 0, 0
5149, 73760, 0, 0, 0
5249, 85120, 0, 0, 0
5349, 85120, 0, 0, 0
5449, 78240, 0, 0, 0
5549, 76320, 0, 0, 0
5649, 76160, 0, 0, 0
5749, 78560, 0, 0, 0
5850, 88320, 0, 0, 0
5950, 76480, 0, 0, 0
6050, 78240, 0, 0, 0
6150, 77440, 0, 0, 0
6249, 73373, 0, 0, 0
6349, 72320, 0, 0, 0
6449, 72800, 0, 0, 0
