119, 23635149, 1, 0, 0
214, 22648331, 1, 0, 0
307, 24430418, 1, 0, 0
403, 22803361, 1, 0, 0
518, 23559217, 1, 0, 0
613, 23536302, 1, 0, 0
703, 23122023, 1, 0, 0
830, 35565414, 1, 0, 0
902, 29218512, 1, 0, 0
1019, 23262090, 1, 0, 0
1111, 24542957, 1, 0, 0
1209, 25501138, 1, 0, 0
1300, 27442663, 1, 0, 0
1419, 23832625, 1, 0, 0
1515, 23192597, 1, 0, 0
1609, 24231368, 1, 0, 0
1703, 22793258, 1, 0, 0
1819, 23593269, 1, 0, 0
1915, 23685472, 1, 0, 0
2007, 23193350, 1, 0, 0
2103, 23766324, 1, 0, 0
2221, 23410809, 1, 0, 0
2322, 24165994, 1, 0, 0
2416, 24534232, 1, 0, 0
2509, 24219432, 1, 0, 0
2604, 22762082, 1, 0, 0
2749, 25093476, 1, 0, 0
2817, 29459839, 1, 0, 0
2907, 27142461, 1, 0, 0
3008, 24629202, 1, 0, 0
3113, 23824211, 1, 0, 0
3203, 23589615, 1, 0, 0
3310, 23208426, 1, 0, 0
3405, 23693890, 1, 0, 0
3507, 23361360, 1, 0, 0
3605, 23249224, 1, 0, 0
3711, 23114534, 1, 0, 0
3801, 24069411, 1, 0, 0
3909, 23399106, 1, 0, 0
4002, 23179822, 1, 0, 0
4107, 23783045, 1, 0, 0
4203, 23182834, 1, 0, 0
4312, 31708747, 1, 0, 0
4404, 23735252, 1, 0, 0
4500, 23755633, 1, 0, 0
4605, 22976626, 1, 0, 0
4709, 23024452, 1, 0, 0
4803, 24430095, 1, 0, 0
4911, 22964482, 1, 0, 0
5014, 23054813, 1, 0, 0
5105, 23898305, 1, 0, 0
5202, 23028883, 1, 0, 0
5309, 24145494, 1, 0, 0
5400, 23196994, 1, 0, 0
5504, 23466825, 1, 0, 0
5616, 41978822, 1, 0, 0
5701, 40941112, 1, 0, 0
5805, 23243798, 1, 0, 0
5906, 26926499, 1, 0, 0
6011, 27055086, 1, 0, 0
6102, 23722938, 1, 0, 0
6210, 23685481, 1, 0, 0
6305, 23127598, 1, 0, 0
6400, 24255918, 1, 0, 0
6507, 23143435, 1, 0, 0
6611, 22957115, 1, 0, 0
6703, 24333872, 1, 0, 0
6810, 22700209, 1, 0, 0
6904, 24166125, 1, 0, 0
7008, 23393876, 1, 0, 0
7107, 24102668, 1, 0, 0
7212, 23122671, 1, 0, 0
7302, 23422113, 1, 0, 0
7447, 24686037, 1, 0, 0
7519, 30545177, 1, 0, 0
7610, 24093671, 1, 0, 0
7704, 22379829, 1, 0, 0
7820, 23561594, 1, 0, 0
7915, 23603387, 1, 0, 0
8006, 22993887, 1, 0, 0
8102, 23665122, 1, 0, 0
8221, 23570633, 1, 0, 0
8310, 23432505, 1, 0, 0
8408, 23340704, 1, 0, 0
8525, 23110742, 1, 0, 0
8618, 24547199, 1, 0, 0
8713, 22445329, 1, 0, 0
8804, 24124128, 1, 0, 0
8922, 23127038, 1, 0, 0
9013, 30417612, 1, 0, 0
9107, 23451098, 1, 0, 0
9225, 22991034, 1, 0, 0
9313, 23243158, 1, 0, 0
9410, 23135738, 1, 0, 0
9526, 23055156, 1, 0, 0
9616, 23862717, 1, 0, 0
9713, 22698188, 1, 0, 0
9802, 23814391, 1, 0, 0
9920, 23425853, 1, 0, 0
10014, 22562950, 1, 0, 0
10106, 23847051, 1, 0, 0
10201, 22788445, 1, 0, 0
10323, 28500331, 1, 0, 0
10408, 41252569, 1, 0, 0
10513, 29512827, 1, 0, 0
10611, 31751120, 1, 0, 0
10704, 23999878, 1, 0, 0
10801, 23552562, 1, 0, 0
10920, 23510705, 1, 0, 0
11010, 23953785, 1, 0, 0
11110, 23456161, 1, 0, 0
11227, 23445356, 1, 0, 0
11318, 24255321, 1, 0, 0
11415, 22620991, 1, 0, 0
11524, 25496554, 1, 0, 0
11613, 25708748, 1, 0, 0
11713, 23292339, 1, 0, 0
11804, 23961698, 1, 0, 0
11908, 25723341, 1, 0, 0
12003, 23565887, 1, 0, 0
12121, 24810079, 1, 0, 0
12212, 28241017, 1, 0, 0
12310, 23146478, 1, 0, 0
12400, 23625714, 1, 0, 0
12519, 23614232, 1, 0, 0
12613, 22789088, 1, 0, 0
12706, 24112427, 1, 0, 0
12802, 22771138, 1, 0, 0
12919, 24133567, 1, 0, 0
13016, 23634722, 1, 0, 0
13106, 23575297, 1, 0, 0
13204, 23326885, 1, 0, 0
13321, 23145760, 1, 0, 0
13425, 25269616, 1, 0, 0
13516, 24522838, 1, 0, 0
13613, 23474114, 1, 0, 0
13702, 31152572, 1, 0, 0
13819, 23385152, 1, 0, 0
13916, 22716496, 1, 0, 0
14005, 23983877, 1, 0, 0
14102, 22703964, 1, 0, 0
14217, 23226044, 1, 0, 0
14310, 23939112, 1, 0, 0
14405, 22866530, 1, 0, 0
14500, 24226182, 1, 0, 0
14617, 23269798, 1, 0, 0
14707, 23358677, 1, 0, 0
14805, 23331777, 1, 0, 0
14921, 22853180, 1, 0, 0
15010, 24066388, 1, 0, 0
15118, 28777397, 1, 0, 0
15271, 43947959, 1, 0, 0
15321, 44391649, 1, 0, 0
15415, 23464159, 1, 0, 0
15511, 23932549, 1, 0, 0
15604, 23406306, 1, 0, 0
15700, 23801948, 1, 0, 0
15821, 23762506, 1, 0, 0
15911, 23847161, 1, 0, 0
16010, 23402853, 1, 0, 0
16126, 23132375, 1, 0, 0
16216, 24054851, 1, 0, 0
16314, 22821562, 1, 0, 0
16404, 24022151, 1, 0, 0
16502, 22891997, 1, 0, 0
16618, 23470034, 1, 0, 0
16711, 24136144, 1, 0, 0
16805, 25509947, 1, 0, 0
16909, 29535853, 1, 0, 0
17027, 37587820, 1, 0, 0
17121, 25451006, 1, 0, 0
17214, 22883277, 1, 0, 0
17308, 23838444, 1, 0, 0
17401, 22948407, 1, 0, 0
17517, 23649683, 1, 0, 0
17614, 23270376, 1, 0, 0
17706, 24362614, 1, 0, 0
17806, 23391126, 1, 0, 0
17921, 23026532, 1, 0, 0
18013, 24213508, 1, 0, 0
18109, 22593105, 1, 0, 0
18201, 24300669, 1, 0, 0
18320, 23382582, 1, 0, 0
18412, 30411954, 1, 0, 0
18506, 23820009, 1, 0, 0
18624, 23247966, 1, 0, 0
18714, 23224379, 1, 0, 0
18811, 23406170, 1, 0, 0
18900, 23235171, 1, 0, 0
19017, 23521164, 1, 0, 0
19114, 22706302, 1, 0, 0
19204, 24069454, 1, 0, 0
19302, 22793407, 1, 0, 0
19417, 23270237, 1, 0, 0
19511, 24131439, 1, 0, 0
19605, 22749940, 1, 0, 0
19719, 23371104, 1, 0, 0
19814, 23517844, 1, 0, 0
19934, 34416020, 1, 0, 0
20007, 28832852, 1, 0, 0
20123, 23396354, 1, 0, 0
20218, 24747384, 1, 0, 0
20313, 22815179, 1, 0, 0
20406, 24160069, 1, 0, 0
20502, 22932459, 1, 0, 0
20619, 23859245, 1, 0, 0
20725, 25789917, 1, 0, 0
20815, 23863352, 1, 0, 0
20912, 22744485, 1, 0, 0
21001, 23815185, 1, 0, 0
21119, 23370878, 1, 0, 0
21214, 22820011, 1, 0, 0
21307, 24034747, 1, 0, 0
21401, 22844598, 1, 0, 0
21517, 29282509, 1, 0, 0
21612, 23602783, 1, 0, 0
21703, 23104982, 1, 0, 0
21810, 24214257, 1, 0, 0
21901, 22836379, 1, 0, 0
22006, 23857521, 1, 0, 0
22104, 23137390, 1, 0, 0
22207, 22866611, 1, 0, 0
22310, 23965588, 1, 0, 0
22407, 23121113, 1, 0, 0
22500, 23899113, 1, 0, 0
22603, 23417284, 1, 0, 0
22701, 23355722, 1, 0, 0
22805, 23205635, 1, 0, 0
22907, 23112605, 1, 0, 0
23007, 29556225, 1, 0, 0
23107, 30364542, 1, 0, 0
23223, 23025650, 1, 0, 0
23312, 23849291, 1, 0, 0
23409, 22738148, 1, 0, 0
23524, 23233938, 1, 0, 0
23617, 24138777, 1, 0, 0
23712, 23041004, 1, 0, 0
23805, 23494450, 1, 0, 0
23922, 23074594, 1, 0, 0
24014, 23930679, 1, 0, 0
24111, 23113870, 1, 0, 0
24200, 23095613, 1, 0, 0
24317, 23764826, 1, 0, 0
24414, 22747249, 1, 0, 0
24530, 25660225, 1, 0, 0
24602, 35489975, 1, 0, 0
