104, 13131, 1, 0, 0
200, 11564, 1, 0, 0
307, 11395, 1, 0, 0
412, 9075, 1, 0, 0
503, 11501, 1, 0, 0
609, 11799, 1, 0, 0
713, 11143, 1, 0, 0
801, 12854, 1, 0, 0
906, 13374, 1, 0, 0
1005, 11529, 1, 0, 0
1112, 13792, 1, 0, 0
1202, 11729, 1, 0, 0
1311, 13391, 1, 0, 0
1404, 13110, 1, 0, 0
1500, 10374, 1, 0, 0
1608, 12442, 1, 0, 0
1712, 12348, 1, 0, 0
1804, 11620, 1, 0, 0
1900, 11904, 1, 0, 0
2003, 13130, 1, 0, 0
2108, 11420, 1, 0, 0
2206, 10860, 1, 0, 0
2307, 8596, 1, 0, 0
2401, 8130, 1, 0, 0
2509, 10245, 1, 0, 0
2613, 8937, 1, 0, 0
2706, 8569, 1, 0, 0
2803, 11797, 1, 0, 0
2905, 10876, 1, 0, 0
3002, 10102, 1, 0, 0
3109, 11729, 1, 0, 0
3202, 10348, 1, 0, 0
3304, 9875, 1, 0, 0
3405, 10047, 1, 0, 0
3508, 10257, 1, 0, 0
3610, 10698, 1, 0, 0
3707, 10965, 1, 0, 0
3800, 10274, 1, 0, 0
3902, 10006, 1, 0, 0
4001, 14282, 1, 0, 0
4107, 12274, 1, 0, 0
4209, 10605, 1, 0, 0
4306, 14154, 1, 0, 0
4405, 13198, 1, 0, 0
4508, 13656, 1, 0, 0
4600, 14135, 1, 0, 0
4708, 15500, 1, 0, 0
4814, 12748, 1, 0, 0
4904, 11436, 1, 0, 0
5000, 13652, 1, 0, 0
5104, 13407, 1, 0, 0
5209, 13754, 1, 0, 0
5306, 13931, 1, 0, 0
5421, 9990, 1, 0, 0
5517, 8840, 1, 0, 0
5601, 11122, 1, 0, 0
5701, 10345, 1, 0, 0
5818, 10957, 1, 0, 0
5900, 10235, 1, 0, 0
6015, 10547, 1, 0, 0
6115, 10572, 1, 0, 0
6204, 11522, 1, 0, 0
6304, 10868, 1, 0, 0
6421, 11847, 1, 0, 0
6512, 11913, 1, 0, 0
6608, 8360, 1, 0, 0
6700, 11012, 1, 0, 0
6818, 10737, 1, 0, 0
6912, 10670, 1, 0, 0
7009, 8980, 1, 0, 0
7101, 12191, 1, 0, 0
7216, 9069, 1, 0, 0
7314, 8573, 1, 0, 0
7403, 7991, 1, 0, 0
7504, 11136, 1, 0, 0
7619, 8081, 1, 0, 0
7713, 9174, 1, 0, 0
7805, 9279, 1, 0, 0
7900, 8208, 1, 0, 0
8017, 7926, 1, 0, 0
8107, 9815, 1, 0, 0
8206, 10222, 1, 0, 0
8323, 9782, 1, 0, 0
8413, 9146, 1, 0, 0
8510, 10521, 1, 0, 0
8617, 9191, 1, 0, 0
8706, 8757, 1, 0, 0
8804, 8220, 1, 0, 0
8919, 9928, 1, 0, 0
9010, 11112, 1, 0, 0
9104, 8426, 1, 0, 0
9219, 8642, 1, 0, 0
9312, 7855, 1, 0, 0
9405, 10308, 1, 0, 0
9520, 10876, 1, 0, 0
9616, 9018, 1, 0, 0
9706, 10694, 1, 0, 0
9802, 11668, 1, 0, 0
9920, 11045, 1, 0, 0
10007, 11860, 1, 0, 0
10105, 9542, 1, 0, 0
10217, 10624, 1, 0, 0
10331, 7252, 1, 0, 0
10419, 9662, 1, 0, 0
10510, 10345, 1, 0, 0
10608, 9381, 1, 0, 0
10702, 9250, 1, 0, 0
10821, 9340, 1, 0, 0
10914, 10299, 1, 0, 0
11011, 11060, 1, 0, 0
11104, 9534, 1, 0, 0
11200, 10601, 1, 0, 0
11318, 10440, 1, 0, 0
11409, 8987, 1, 0, 0
11518, 9690, 1, 0, 0
11614, 10377, 1, 0, 0
11707, 10689, 1, 0, 0
11804, 9177, 1, 0, 0
11904, 9859, 1, 0, 0
12000, 8650, 1, 0, 0
12116, 9706, 1, 0, 0
12213, 9191, 1, 0, 0
12304, 8098, 1, 0, 0
12400, 9106, 1, 0, 0
12518, 9072, 1, 0, 0
12607, 8760, 1, 0, 0
12706, 10318, 1, 0, 0
12812, 11153, 1, 0, 0
12904, 14209, 1, 0, 0
13002, 10912, 1, 0, 0
13106, 9281, 1, 0, 0
13208, 11599, 1, 0, 0
13306, 11755, 1, 0, 0
13410, 12070, 1, 0, 0
13501, 10458, 1, 0, 0
13608, 10243, 1, 0, 0
13701, 9147, 1, 0, 0
13804, 8439, 1, 0, 0
13901, 10127, 1, 0, 0
14005, 9657, 1, 0, 0
14109, 10628, 1, 0, 0
14202, 7977, 1, 0, 0
14309, 8318, 1, 0, 0
14414, 10496, 1, 0, 0
14506, 10327, 1, 0, 0
14603, 14438, 1, 0, 0
14707, 12098, 1, 0, 0
14809, 13359, 1, 0, 0
14906, 12712, 1, 0, 0
15009, 12977, 1, 0, 0
15103, 14526, 1, 0, 0
15200, 10585, 1, 0, 0
15306, 12000, 1, 0, 0
15400, 10496, 1, 0, 0
15508, 11497, 1, 0, 0
15600, 11297, 1, 0, 0
15705, 11726, 1, 0, 0
15806, 14317, 1, 0, 0
15911, 11244, 1, 0, 0
16004, 9704, 1, 0, 0
16111, 12449, 1, 0, 0
16201, 12063, 1, 0, 0
16307, 12068, 1, 0, 0
16404, 11937, 1, 0, 0
16508, 11744, 1, 0, 0
16603, 13075, 1, 0, 0
16710, 11864, 1, 0, 0
16814, 10851, 1, 0, 0
16904, 12182, 1, 0, 0
17002, 11209, 1, 0, 0
17107, 11360, 1, 0, 0
17209, 12698, 1, 0, 0
17306, 12381, 1, 0, 0
17412, 13553, 1, 0, 0
17502, 9800, 1, 0, 0
17600, 11273, 1, 0, 0
17707, 10811, 1, 0, 0
17800, 9587, 1, 0, 0
17906, 8549, 1, 0, 0
18013, 9186, 1, 0, 0
18102, 11775, 1, 0, 0
18200, 8919, 1, 0, 0
18305, 8745, 1, 0, 0
18407, 11322, 1, 0, 0
18504, 8954, 1, 0, 0
18609, 9923, 1, 0, 0
18712, 9160, 1, 0, 0
18806, 11588, 1, 0, 0
18900, 10465, 1, 0, 0
19002, 15183, 1, 0, 0
19107, 9926, 1, 0, 0
19205, 14805, 1, 0, 0
19308, 11594, 1, 0, 0
19402, 9965, 1, 0, 0
19510, 12368, 1, 0, 0
19613, 10070, 1, 0, 0
19704, 10519, 1, 0, 0
19807, 11806, 1, 0, 0
19908, 11811, 1, 0, 0
20000, 11080, 1, 0, 0
20108, 11935, 1, 0, 0
20204, 13258, 1, 0, 0
20306, 11358, 1, 0, 0
20406, 12758, 1, 0, 0
20511, 14647, 1, 0, 0
20604, 12083, 1, 0, 0
20710, 14213, 1, 0, 0
20800, 13348, 1, 0, 0
20905, 11531, 1, 0, 0
21001, 13329, 1, 0, 0
21105, 12020, 1, 0, 0
21207, 11833, 1, 0, 0
21306, 11962, 1, 0, 0
21410, 13360, 1, 0, 0
21502, 9943, 1, 0, 0
21609, 12084, 1, 0, 0
21700, 12637, 1, 0, 0
21804, 11850, 1, 0, 0
21901, 10662, 1, 0, 0
22006, 11910, 1, 0, 0
22109, 13400, 1, 0, 0
22204, 12562, 1, 0, 0
22310, 12348, 1, 0, 0
22400, 12258, 1, 0, 0
22509, 12281, 1, 0, 0
22604, 11226, 1, 0, 0
22706, 12805, 1, 0, 0
22802, 14512, 1, 0, 0
22910, 14511, 1, 0, 0
23006, 13252, 1, 0, 0
23101, 11319, 1, 0, 0
23208, 10783, 1, 0, 0
23313, 9563, 1, 0, 0
23403, 9327, 1, 0, 0
23509, 9948, 1, 0, 0
23602, 10030, 1, 0, 0
23707, 10827, 1, 0, 0
23803, 9449, 1, 0, 0
23908, 12039, 1, 0, 0
24014, 12787, 1, 0, 0
24106, 11894, 1, 0, 0
24212, 9478, 1, 0, 0
24302, 9421, 1, 0, 0
24400, 9396, 1, 0, 0
24505, 10842, 1, 0, 0
24610, 11782, 1, 0, 0
24713, 12517, 1, 0, 0
24811, 12029, 1, 0, 0
24901, 14164, 1, 0, 0
25008, 13613, 1, 0, 0
25104, 13269, 1, 0, 0
25209, 10864, 1, 0, 0
25306, 16193, 1, 0, 0
25402, 9183, 1, 0, 0
25504, 11834, 1, 0, 0
25600, 10064, 1, 0, 0
25706, 9231, 1, 0, 0
25809, 11469, 1, 0, 0
25902, 11863, 1, 0, 0
26009, 8877, 1, 0, 0
26120, 11850, 1, 0, 0
26207, 13349, 1, 0, 0
26306, 12849, 1, 0, 0
26421, 8913, 1, 0, 0
26512, 13291, 1, 0, 0
26606, 11354, 1, 0, 0
26702, 13437, 1, 0, 0
26819, 12771, 1, 0, 0
26910, 11202, 1, 0, 0
27006, 10319, 1, 0, 0
27124, 10138, 1, 0, 0
27213, 11586, 1, 0, 0
27313, 9599, 1, 0, 0
27401, 7669, 1, 0, 0
27500, 9391, 1, 0, 0
27616, 12520, 1, 0, 0
27710, 11314, 1, 0, 0
27804, 10974, 1, 0, 0
27920, 14177, 1, 0, 0
28015, 9436, 1, 0, 0
28106, 9696, 1, 0, 0
28203, 9967, 1, 0, 0
28320, 8869, 1, 0, 0
28408, 7246, 1, 0, 0
28506, 7466, 1, 0, 0
28621, 7884, 1, 0, 0
28712, 9262, 1, 0, 0
28807, 8509, 1, 0, 0
28923, 9532, 1, 0, 0
29001, 7463, 1, 0, 0
29115, 8064, 1, 0, 0
29213, 8481, 1, 0, 0
29300, 8360, 1, 0, 0
29406, 11865, 1, 0, 0
29538, 10845, 1, 0, 0
29617, 9768, 1, 0, 0
29710, 9447, 1, 0, 0
29808, 9724, 1, 0, 0
29904, 9974, 1, 0, 0
30023, 10478, 1, 0, 0
30116, 10403, 1, 0, 0
30212, 12393, 1, 0, 0
30304, 10951, 1, 0, 0
30400, 9880, 1, 0, 0
30518, 10393, 1, 0, 0
30607, 9542, 1, 0, 0
30704, 10191, 1, 0, 0
30822, 9465, 1, 0, 0
30914, 9885, 1, 0, 0
31010, 11317, 1, 0, 0
31102, 11024, 1, 0, 0
31220, 10041, 1, 0, 0
31315, 8071, 1, 0, 0
31408, 10102, 1, 0, 0
31501, 10195, 1, 0, 0
31617, 9847, 1, 0, 0
31714, 8721, 1, 0, 0
31803, 9708, 1, 0, 0
31901, 9255, 1, 0, 0
32019, 8067, 1, 0, 0
32109, 9289, 1, 0, 0
32206, 9458, 1, 0, 0
32322, 11598, 1, 0, 0
32414, 9060, 1, 0, 0
32508, 11285, 1, 0, 0
32601, 8233, 1, 0, 0
32722, 8505, 1, 0, 0
32813, 8051, 1, 0, 0
32911, 8174, 1, 0, 0
33000, 11480, 1, 0, 0
33116, 9636, 1, 0, 0
33213, 8391, 1, 0, 0
33303, 13021, 1, 0, 0
33400, 10289, 1, 0, 0
33515, 8867, 1, 0, 0
33610, 10632, 1, 0, 0
33701, 9626, 1, 0, 0
33816, 7411, 1, 0, 0
33915, 10300, 1, 0, 0
34001, 11684, 1, 0, 0
34132, 10657, 1, 0, 0
34204, 9473, 1, 0, 0
34316, 9540, 1, 0, 0
34412, 9270, 1, 0, 0
34513, 13288, 1, 0, 0
34606, 12076, 1, 0, 0
34702, 14139, 1, 0, 0
34807, 13684, 1, 0, 0
34905, 10931, 1, 0, 0
35013, 11347, 1, 0, 0
35102, 12487, 1, 0, 0
35200, 12526, 1, 0, 0
35305, 13065, 1, 0, 0
35408, 10195, 1, 0, 0
35505, 13069, 1, 0, 0
35611, 10827, 1, 0, 0
35702, 10680, 1, 0, 0
35809, 10298, 1, 0, 0
35903, 11553, 1, 0, 0
36006, 10270, 1, 0, 0
36105, 10264, 1, 0, 0
36209, 10813, 1, 0, 0
36301, 11686, 1, 0, 0
36410, 9337, 1, 0, 0
36503, 10249, 1, 0, 0
36606, 11228, 1, 0, 0
36705, 9704, 1, 0, 0
36812, 10178, 1, 0, 0
36905, 10238, 1, 0, 0
37000, 10296, 1, 0, 0
37104, 8745, 1, 0, 0
37208, 9707, 1, 0, 0
37306, 10741, 1, 0, 0
37410, 9015, 1, 0, 0
37504, 9211, 1, 0, 0
37600, 9497, 1, 0, 0
37703, 9641, 1, 0, 0
37800, 9419, 1, 0, 0
37908, 10315, 1, 0, 0
38012, 8508, 1, 0, 0
38103, 9701, 1, 0, 0
38210, 9597, 1, 0, 0
38315, 9006, 1, 0, 0
38407, 8378, 1, 0, 0
38502, 9240, 1, 0, 0
38605, 10326, 1, 0, 0
38707, 10949, 1, 0, 0
38805, 11823, 1, 0, 0
38908, 8483, 1, 0, 0
