116, 23719704, 1, 0, 0
213, 23937917, 1, 0, 0
305, 23185459, 1, 0, 0
401, 23895669, 1, 0, 0
518, 23118843, 1, 0, 0
607, 23346776, 1, 0, 0
718, 23921698, 1, 0, 0
804, 40284858, 1, 0, 0
921, 26675453, 1, 0, 0
1015, 24291434, 1, 0, 0
1112, 23277387, 1, 0, 0
1205, 24051773, 1, 0, 0
1323, 23427998, 1, 0, 0
1416, 23372871, 1, 0, 0
1514, 24147342, 1, 0, 0
1605, 23235105, 1, 0, 0
1701, 23677974, 1, 0, 0
1819, 23308034, 1, 0, 0
1909, 23526170, 1, 0, 0
2007, 23344488, 1, 0, 0
2125, 23320142, 1, 0, 0
2205, 24779968, 1, 0, 0
2310, 26663965, 1, 0, 0
2426, 24046944, 1, 0, 0
2518, 24427746, 1, 0, 0
2614, 22584665, 1, 0, 0
2708, 24569526, 1, 0, 0
2802, 22854239, 1, 0, 0
2909, 26365875, 1, 0, 0
3002, 24662778, 1, 0, 0
3122, 23427375, 1, 0, 0
3213, 23092015, 1, 0, 0
3309, 23601487, 1, 0, 0
3402, 23534214, 1, 0, 0
3517, 23441233, 1, 0, 0
3614, 23074112, 1, 0, 0
3704, 23837249, 1, 0, 0
3803, 23120245, 1, 0, 0
3919, 23157088, 1, 0, 0
4013, 24411623, 1, 0, 0
4106, 22892811, 1, 0, 0
4221, 23330367, 1, 0, 0
4324, 24616349, 1, 0, 0
4413, 23972175, 1, 0, 0
4510, 22699224, 1, 0, 0
4625, 23319690, 1, 0, 0
4719, 24068197, 1, 0, 0
4814, 22970267, 1, 0, 0
4906, 24037175, 1, 0, 0
5001, 22761833, 1, 0, 0
5116, 23456157, 1, 0, 0
5213, 23902724, 1, 0, 0
5304, 23713290, 1, 0, 0
5401, 23084296, 1, 0, 0
5527, 27473816, 1, 0, 0
5607, 41665132, 1, 0, 0
5724, 32635395, 1, 0, 0
5816, 23840270, 1, 0, 0
5915, 23791778, 1, 0, 0
6004, 23641958, 1, 0, 0
6104, 23275306, 1, 0, 0
6220, 23308706, 1, 0, 0
6313, 24605748, 1, 0, 0
6410, 22714015, 1, 0, 0
6501, 24295797, 1, 0, 0
6620, 23253417, 1, 0, 0
6713, 23054994, 1, 0, 0
6807, 23744605, 1, 0, 0
6914, 26974504, 1, 0, 0
7009, 22879688, 1, 0, 0
7103, 24391939, 1, 0, 0
7220, 23187997, 1, 0, 0
7312, 23147917, 1, 0, 0
7410, 23670320, 1, 0, 0
7501, 24026870, 1, 0, 0
7618, 23459625, 1, 0, 0
7714, 22421318, 1, 0, 0
7805, 24198458, 1, 0, 0
7900, 22448969, 1, 0, 0
8016, 23517513, 1, 0, 0
8111, 24129442, 1, 0, 0
8204, 23081608, 1, 0, 0
8320, 23634361, 1, 0, 0
8417, 23467071, 1, 0, 0
8507, 23237925, 1, 0, 0
8606, 23867142, 1, 0, 0
8722, 23071465, 1, 0, 0
8812, 23854186, 1, 0, 0
8908, 22560695, 1, 0, 0
9023, 23392025, 1, 0, 0
9116, 23612644, 1, 0, 0
9208, 22839503, 1, 0, 0
9301, 23514592, 1, 0, 0
9419, 23086786, 1, 0, 0
9508, 23236484, 1, 0, 0
9605, 23395872, 1, 0, 0
9722, 23046506, 1, 0, 0
9810, 23518344, 1, 0, 0
9909, 23094042, 1, 0, 0
10023, 22925743, 1, 0, 0
10114, 24084734, 1, 0, 0
10205, 22289606, 1, 0, 0
10320, 34139155, 1, 0, 0
10407, 40281396, 1, 0, 0
10522, 26624256, 1, 0, 0
10621, 24505385, 1, 0, 0
10714, 23482960, 1, 0, 0
10810, 23806768, 1, 0, 0
10902, 23416295, 1, 0, 0
11020, 23825065, 1, 0, 0
11119, 23648813, 1, 0, 0
11209, 23784312, 1, 0, 0
11307, 23334907, 1, 0, 0
11425, 23376688, 1, 0, 0
11507, 28331066, 1, 0, 0
11603, 23890678, 1, 0, 0
11722, 23434864, 1, 0, 0
11825, 24673391, 1, 0, 0
11918, 24649367, 1, 0, 0
12012, 23852858, 1, 0, 0
12105, 23087942, 1, 0, 0
12202, 24118843, 1, 0, 0
12319, 23194484, 1, 0, 0
12408, 23616859, 1, 0, 0
12507, 23155953, 1, 0, 0
12623, 23176582, 1, 0, 0
12715, 24324806, 1, 0, 0
12812, 23056505, 1, 0, 0
12906, 24355378, 1, 0, 0
13000, 23057836, 1, 0, 0
13116, 23651168, 1, 0, 0
13212, 23417832, 1, 0, 0
13304, 23417051, 1, 0, 0
13410, 24278436, 1, 0, 0
13503, 25486182, 1, 0, 0
13622, 23274117, 1, 0, 0
13712, 23204226, 1, 0, 0
13808, 23316262, 1, 0, 0
13926, 23229642, 1, 0, 0
14013, 23480177, 1, 0, 0
14112, 23096697, 1, 0, 0
14227, 22981747, 1, 0, 0
14318, 24126512, 1, 0, 0
14415, 22761804, 1, 0, 0
14508, 25120832, 1, 0, 0
14602, 22964991, 1, 0, 0
14709, 23774543, 1, 0, 0
14813, 22942516, 1, 0, 0
14903, 23372243, 1, 0, 0
15006, 23014648, 1, 0, 0
15108, 38396151, 1, 0, 0
15213, 39615846, 1, 0, 0
15307, 29336258, 1, 0, 0
15400, 24236985, 1, 0, 0
15505, 23472908, 1, 0, 0
15605, 23592259, 1, 0, 0
15709, 23617933, 1, 0, 0
15804, 23986450, 1, 0, 0
15900, 23861782, 1, 0, 0
16003, 23319617, 1, 0, 0
16100, 23710941, 1, 0, 0
16205, 23193411, 1, 0, 0
16309, 23203847, 1, 0, 0
16404, 24067779, 1, 0, 0
16511, 23134897, 1, 0, 0
16600, 23589081, 1, 0, 0
16708, 23836962, 1, 0, 0
16803, 22455714, 1, 0, 0
16917, 26915222, 1, 0, 0
17001, 47290874, 1, 0, 0
17108, 22997086, 1, 0, 0
17213, 23269542, 1, 0, 0
17304, 23923092, 1, 0, 0
17401, 23036095, 1, 0, 0
17505, 23608146, 1, 0, 0
17608, 23278446, 1, 0, 0
17709, 24730137, 1, 0, 0
17800, 22964607, 1, 0, 0
17903, 23507426, 1, 0, 0
18002, 23380465, 1, 0, 0
18106, 23140691, 1, 0, 0
18209, 23966083, 1, 0, 0
18306, 23188815, 1, 0, 0
18411, 23204011, 1, 0, 0
18502, 23856088, 1, 0, 0
18609, 23068277, 1, 0, 0
18701, 23532992, 1, 0, 0
18804, 23158369, 1, 0, 0
18901, 23628775, 1, 0, 0
