250, 172, 1, 0, 0
350, 160, 1, 0, 0
450, 200, 1, 0, 0
550, 160, 1, 0, 0
650, 160, 1, 0, 0
749, 121, 1, 0, 0
849, 120, 1, 0, 0
949, 200, 1, 0, 0
1049, 160, 1, 0, 0
1149, 160, 1, 0, 0
1249, 120, 1, 0, 0
1350, 200, 1, 0, 0
1450, 160, 1, 0, 0
1550, 160, 1, 0, 0
1650, 160, 1, 0, 0
1749, 202, 1, 0, 0
1849, 160, 1, 0, 0
1949, 160, 1, 0, 0
2049, 160, 1, 0, 0
2149, 200, 1, 0, 0
2249, 160, 1, 0, 0
2349, 160, 1, 0, 0
2449, 160, 1, 0, 0
2549, 160, 1, 0, 0
2649, 160, 1, 0, 0
2749, 130, 1, 0, 0
2850, 160, 1, 0, 0
2950, 160, 1, 0, 0
3050, 160, 1, 0, 0
3150, 170, 1, 0, 0
3249, 191, 1, 0, 0
3349, 160, 1, 0, 0
3449, 170, 1, 0, 0
3549, 160, 1, 0, 0
3649, 190, 1, 0, 0
3749, 160, 1, 0, 0
3849, 170, 1, 0, 0
3950, 160, 1, 0, 0
4050, 190, 1, 0, 0
4150, 170, 1, 0, 0
4249, 151, 1, 0, 0
4349, 150, 1, 0, 0
4449, 160, 1, 0, 0
4549, 160, 1, 0, 0
4649, 200, 1, 0, 0
4749, 160, 1, 0, 0
4849, 160, 1, 0, 0
4949, 160, 1, 0, 0
5049, 200, 1, 0, 0
5149, 160, 1, 0, 0
5249, 160, 1, 0, 0
5350, 160, 1, 0, 0
5450, 200, 1, 0, 0
5550, 80, 1, 0, 0
5650, 80, 1, 0, 0
5749, 202, 1, 0, 0
5849, 160, 1, 0, 0
5949, 80, 1, 0, 0
6049, 200, 1, 0, 0
6149, 160, 1, 0, 0
6249, 160, 1, 0, 0
6349, 200, 1, 0, 0
6449, 160, 1, 0, 0
6550, 160, 1, 0, 0
6650, 160, 1, 0, 0
6749, 202, 1, 0, 0
6849, 160, 1, 0, 0
6949, 160, 1, 0, 0
7049, 160, 1, 0, 0
7149, 160, 1, 0, 0
7249, 200, 1, 0, 0
7349, 160, 1, 0, 0
7449, 120, 1, 0, 0
7550, 170, 1, 0, 0
7650, 160, 1, 0, 0
7749, 161, 1, 0, 0
7849, 190, 1, 0, 0
7949, 170, 1, 0, 0
8049, 160, 1, 0, 0
8149, 190, 1, 0, 0
8249, 170, 1, 0, 0
8349, 160, 1, 0, 0
8449, 160, 1, 0, 0
8550, 190, 1, 0, 0
8650, 160, 1, 0, 0
8749, 171, 1, 0, 0
8849, 190, 1, 0, 0
8949, 160, 1, 0, 0
9049, 160, 1, 0, 0
9149, 160, 1, 0, 0
9249, 160, 1, 0, 0
9349, 160, 1, 0, 0
9449, 200, 1, 0, 0
9550, 160, 1, 0, 0
9650, 160, 1, 0, 0
9749, 202, 1, 0, 0
9849, 160, 1, 0, 0
9949, 160, 1, 0, 0
10049, 200, 1, 0, 0
10149, 160, 1, 0, 0
10249, 160, 1, 0, 0
10349, 80, 1, 0, 0
10449, 120, 1, 0, 0
10550, 160, 1, 0, 0
10650, 160, 1, 0, 0
10749, 161, 1, 0, 0
10849, 160, 1, 0, 0
10949, 200, 1, 0, 0
11049, 160, 1, 0, 0
11149, 160, 1, 0, 0
11249, 160, 1, 0, 0
