250, 2752, 1, 0, 0
350, 2560, 1, 0, 0
450, 3200, 1, 0, 0
550, 2560, 1, 0, 0
650, 2560, 1, 0, 0
749, 1939, 1, 0, 0
849, 1920, 1, 0, 0
949, 3200, 1, 0, 0
1049, 2560, 1, 0, 0
1149, 2560, 1, 0, 0
1249, 1920, 1, 0, 0
1350, 3200, 1, 0, 0
1450, 2560, 1, 0, 0
1550, 2560, 1, 0, 0
1650, 2560, 1, 0, 0
1749, 3232, 1, 0, 0
1849, 2560, 1, 0, 0
1949, 2560, 1, 0, 0
2049, 2560, 1, 0, 0
2149, 3200, 1, 0, 0
2249, 2560, 1, 0, 0
2349, 2560, 1, 0, 0
2449, 2560, 1, 0, 0
2549, 2560, 1, 0, 0
2649, 2560, 1, 0, 0
2749, 2080, 1, 0, 0
2850, 2560, 1, 0, 0
2950, 2560, 1, 0, 0
3050, 2560, 1, 0, 0
3150, 2720, 1, 0, 0
3249, 3070, 1, 0, 0
3349, 2560, 1, 0, 0
3449, 2720, 1, 0, 0
3549, 2560, 1, 0, 0
3649, 3040, 1, 0, 0
3749, 2560, 1, 0, 0
3849, 2720, 1, 0, 0
3950, 2560, 1, 0, 0
4050, 3040, 1, 0, 0
4150, 2720, 1, 0, 0
4249, 2424, 1, 0, 0
4349, 2400, 1, 0, 0
4449, 2560, 1, 0, 0
4549, 2560, 1, 0, 0
4649, 3200, 1, 0, 0
4749, 2560, 1, 0, 0
4849, 2560, 1, 0, 0
4949, 2560, 1, 0, 0
5049, 3200, 1, 0, 0
5149, 2560, 1, 0, 0
5249, 2560, 1, 0, 0
5350, 2560, 1, 0, 0
5450, 3200, 1, 0, 0
5550, 1280, 1, 0, 0
5650, 1280, 1, 0, 0
5749, 3232, 1, 0, 0
5849, 2560, 1, 0, 0
5949, 1280, 1, 0, 0
6049, 3200, 1, 0, 0
6149, 2560, 1, 0, 0
6249, 2560, 1, 0, 0
6349, 3200, 1, 0, 0
6449, 2560, 1, 0, 0
6550, 2560, 1, 0, 0
6650, 2560, 1, 0, 0
6749, 3232, 1, 0, 0
6849, 2560, 1, 0, 0
6949, 2560, 1, 0, 0
7049, 2560, 1, 0, 0
7149, 2560, 1, 0, 0
7249, 3200, 1, 0, 0
7349, 2560, 1, 0, 0
7449, 1920, 1, 0, 0
7550, 2720, 1, 0, 0
7650, 2560, 1, 0, 0
7749, 2585, 1, 0, 0
7849, 3040, 1, 0, 0
7949, 2720, 1, 0, 0
8049, 2560, 1, 0, 0
8149, 3040, 1, 0, 0
8249, 2720, 1, 0, 0
8349, 2560, 1, 0, 0
8449, 2560, 1, 0, 0
8549, 3040, 1, 0, 0
8650, 2560, 1, 0, 0
8749, 2747, 1, 0, 0
8849, 3040, 1, 0, 0
8949, 2560, 1, 0, 0
9049, 2560, 1, 0, 0
9149, 2560, 1, 0, 0
9249, 2560, 1, 0, 0
9349, 2560, 1, 0, 0
9449, 3200, 1, 0, 0
9550, 2560, 1, 0, 0
9650, 2560, 1, 0, 0
9749, 3232, 1, 0, 0
9849, 2560, 1, 0, 0
9949, 2560, 1, 0, 0
10049, 3200, 1, 0, 0
10149, 2560, 1, 0, 0
10249, 2560, 1, 0, 0
10349, 1280, 1, 0, 0
10449, 1920, 1, 0, 0
10550, 2560, 1, 0, 0
10650, 2560, 1, 0, 0
10749, 2585, 1, 0, 0
10849, 2560, 1, 0, 0
10949, 3200, 1, 0, 0
11049, 2560, 1, 0, 0
11149, 2560, 1, 0, 0
11249, 2560, 1, 0, 0
11349, 2560, 1, 0, 0
11449, 3200, 1, 0, 0
11550, 1920, 1, 0, 0
11650, 2560, 1, 0, 0
11749, 3232, 1, 0, 0
11849, 2560, 1, 0, 0
11949, 2560, 1, 0, 0
12049, 2560, 1, 0, 0
12149, 2560, 1, 0, 0
12249, 2560, 1, 0, 0
12349, 2560, 1, 0, 0
12449, 2560, 1, 0, 0
12549, 2560, 1, 0, 0
12649, 3200, 1, 0, 0
12750, 2560, 1, 0, 0
12850, 2560, 1, 0, 0
12950, 2560, 1, 0, 0
13050, 3200, 1, 0, 0
13150, 2560, 1, 0, 0
13249, 2585, 1, 0, 0
13349, 2560, 1, 0, 0
13449, 2560, 1, 0, 0
13549, 2560, 1, 0, 0
13649, 2560, 1, 0, 0
13750, 2560, 1, 0, 0
13850, 2560, 1, 0, 0
13950, 3200, 1, 0, 0
14050, 2560, 1, 0, 0
14150, 2560, 1, 0, 0
14249, 2585, 1, 0, 0
14349, 3200, 1, 0, 0
14449, 2560, 1, 0, 0
14549, 2560, 1, 0, 0
14649, 3200, 1, 0, 0
14750, 2560, 1, 0, 0
14850, 2560, 1, 0, 0
14950, 2560, 1, 0, 0
15050, 2560, 1, 0, 0
15150, 1280, 1, 0, 0
15249, 1939, 1, 0, 0
15349, 1920, 1, 0, 0
15449, 2560, 1, 0, 0
15549, 3200, 1, 0, 0
15649, 2560, 1, 0, 0
