116, 23767718, 1, 0, 0
212, 23352071, 1, 0, 0
305, 23785079, 1, 0, 0
402, 23507742, 1, 0, 0
519, 23225940, 1, 0, 0
607, 23530413, 1, 0, 0
702, 22859723, 1, 0, 0
826, 34631696, 1, 0, 0
921, 28557383, 1, 0, 0
1016, 23965386, 1, 0, 0
1111, 23464486, 1, 0, 0
1206, 24075004, 1, 0, 0
1324, 23379962, 1, 0, 0
1416, 23504445, 1, 0, 0
1514, 23867867, 1, 0, 0
1606, 23569838, 1, 0, 0
1702, 23443125, 1, 0, 0
1820, 23331604, 1, 0, 0
1909, 23687005, 1, 0, 0
2008, 24026446, 1, 0, 0
2113, 23155501, 1, 0, 0
2205, 24472073, 1, 0, 0
2301, 22517934, 1, 0, 0
2400, 26032516, 1, 0, 0
2506, 23782510, 1, 0, 0
2603, 23280017, 1, 0, 0
2707, 23287068, 1, 0, 0
2803, 24470684, 1, 0, 0
2909, 25438186, 1, 0, 0
3001, 23831585, 1, 0, 0
3108, 24411942, 1, 0, 0
3205, 22997305, 1, 0, 0
3309, 23148127, 1, 0, 0
3402, 24419519, 1, 0, 0
3509, 23000977, 1, 0, 0
3601, 23472123, 1, 0, 0
3703, 23065919, 1, 0, 0
3803, 26253238, 1, 0, 0
3919, 23475099, 1, 0, 0
4012, 24021711, 1, 0, 0
4107, 23323741, 1, 0, 0
4201, 23586639, 1, 0, 0
4323, 23617876, 1, 0, 0
4414, 24495191, 1, 0, 0
4510, 22404043, 1, 0, 0
4601, 24154860, 1, 0, 0
4719, 23239275, 1, 0, 0
4813, 23200961, 1, 0, 0
4907, 23944054, 1, 0, 0
5000, 22685994, 1, 0, 0
5115, 23516897, 1, 0, 0
5212, 23612734, 1, 0, 0
5320, 27122855, 1, 0, 0
5410, 22805408, 1, 0, 0
5515, 23295076, 1, 0, 0
5642, 41250896, 1, 0, 0
5711, 42996151, 1, 0, 0
5807, 22686959, 1, 0, 0
5900, 24780462, 1, 0, 0
6006, 24360716, 1, 0, 0
6104, 23692621, 1, 0, 0
6209, 23318687, 1, 0, 0
6301, 24003352, 1, 0, 0
6410, 23644820, 1, 0, 0
6503, 23346535, 1, 0, 0
6605, 23307402, 1, 0, 0
6704, 23579481, 1, 0, 0
6808, 23011107, 1, 0, 0
6901, 24320334, 1, 0, 0
7008, 23599798, 1, 0, 0
7104, 23428418, 1, 0, 0
7207, 23516327, 1, 0, 0
