250, 172, 1, 0, 0
350, 160, 1, 0, 0
450, 200, 1, 0, 0
550, 160, 1, 0, 0
650, 160, 1, 0, 0
749, 161, 1, 0, 0
849, 120, 1, 0, 0
949, 160, 1, 0, 0
1049, 160, 1, 0, 0
1150, 160, 1, 0, 0
1249, 161, 1, 0, 0
1349, 200, 1, 0, 0
1449, 160, 1, 0, 0
1549, 160, 1, 0, 0
1649, 160, 1, 0, 0
1749, 200, 1, 0, 0
1849, 160, 1, 0, 0
1949, 160, 1, 0, 0
2050, 160, 1, 0, 0
2150, 190, 1, 0, 0
2249, 161, 1, 0, 0
2349, 160, 1, 0, 0
2449, 160, 1, 0, 0
2549, 170, 1, 0, 0
2649, 160, 1, 0, 0
2749, 190, 1, 0, 0
2849, 170, 1, 0, 0
2949, 150, 1, 0, 0
3050, 160, 1, 0, 0
3150, 170, 1, 0, 0
3249, 161, 1, 0, 0
3349, 190, 1, 0, 0
3449, 160, 1, 0, 0
3549, 170, 1, 0, 0
3649, 160, 1, 0, 0
3749, 160, 1, 0, 0
3849, 200, 1, 0, 0
3950, 160, 1, 0, 0
4050, 160, 1, 0, 0
4150, 160, 1, 0, 0
4249, 202, 1, 0, 0
4349, 160, 1, 0, 0
4449, 160, 1, 0, 0
4549, 160, 1, 0, 0
4649, 160, 1, 0, 0
4749, 200, 1, 0, 0
4849, 160, 1, 0, 0
4949, 160, 1, 0, 0
5050, 200, 1, 0, 0
5150, 160, 1, 0, 0
5249, 121, 1, 0, 0
5349, 200, 1, 0, 0
5449, 160, 1, 0, 0
5549, 120, 1, 0, 0
5649, 120, 1, 0, 0
5749, 120, 1, 0, 0
5849, 160, 1, 0, 0
5949, 160, 1, 0, 0
6049, 180, 1, 0, 0
6149, 180, 1, 0, 0
6249, 160, 1, 0, 0
6349, 180, 1, 0, 0
6449, 160, 1, 0, 0
6550, 160, 1, 0, 0
6650, 180, 1, 0, 0
6749, 181, 1, 0, 0
6849, 160, 1, 0, 0
6949, 160, 1, 0, 0
7049, 180, 1, 0, 0
7149, 160, 1, 0, 0
7249, 180, 1, 0, 0
7349, 180, 1, 0, 0
7449, 160, 1, 0, 0
7550, 160, 1, 0, 0
7650, 180, 1, 0, 0
7749, 161, 1, 0, 0
7849, 180, 1, 0, 0
7949, 180, 1, 0, 0
8049, 160, 1, 0, 0
8149, 180, 1, 0, 0
8249, 160, 1, 0, 0
8349, 180, 1, 0, 0
8449, 160, 1, 0, 0
8549, 180, 1, 0, 0
8649, 160, 1, 0, 0
8750, 180, 1, 0, 0
8850, 180, 1, 0, 0
8950, 160, 1, 0, 0
9050, 180, 1, 0, 0
9150, 160, 1, 0, 0
9249, 181, 1, 0, 0
9349, 160, 1, 0, 0
9449, 180, 1, 0, 0
9549, 180, 1, 0, 0
9649, 160, 1, 0, 0
9749, 180, 1, 0, 0
9849, 150, 1, 0, 0
9949, 160, 1, 0, 0
10050, 200, 1, 0, 0
10150, 160, 1, 0, 0
10249, 161, 1, 0, 0
10349, 120, 1, 0, 0
10449, 80, 1, 0, 0
10549, 200, 1, 0, 0
10649, 160, 1, 0, 0
10749, 160, 1, 0, 0
10849, 160, 1, 0, 0
10949, 160, 1, 0, 0
11050, 200, 1, 0, 0
11150, 160, 1, 0, 0
11249, 161, 1, 0, 0
