250, 2752, 1, 0, 0
350, 2560, 1, 0, 0
450, 3200, 1, 0, 0
550, 2560, 1, 0, 0
650, 2560, 1, 0, 0
749, 1939, 1, 0, 0
849, 1920, 1, 0, 0
949, 3200, 1, 0, 0
1049, 2560, 1, 0, 0
1149, 2560, 1, 0, 0
1249, 2560, 1, 0, 0
1349, 3200, 1, 0, 0
1450, 2560, 1, 0, 0
1550, 2560, 1, 0, 0
1650, 2560, 1, 0, 0
1749, 3232, 1, 0, 0
1849, 2560, 1, 0, 0
1949, 2560, 1, 0, 0
2049, 2560, 1, 0, 0
2149, 3200, 1, 0, 0
2249, 2560, 1, 0, 0
2349, 1920, 1, 0, 0
2449, 2560, 1, 0, 0
2549, 3200, 1, 0, 0
2650, 2560, 1, 0, 0
2750, 2560, 1, 0, 0
2850, 2560, 1, 0, 0
2950, 2560, 1, 0, 0
3050, 2560, 1, 0, 0
3150, 3200, 1, 0, 0
3249, 2585, 1, 0, 0
3349, 2560, 1, 0, 0
3449, 3200, 1, 0, 0
3549, 2560, 1, 0, 0
3649, 2560, 1, 0, 0
3750, 2560, 1, 0, 0
3850, 3200, 1, 0, 0
3950, 2560, 1, 0, 0
4050, 2560, 1, 0, 0
4150, 2880, 1, 0, 0
4249, 2262, 1, 0, 0
4349, 3200, 1, 0, 0
4449, 2560, 1, 0, 0
4549, 2560, 1, 0, 0
4649, 3200, 1, 0, 0
4749, 2560, 1, 0, 0
4849, 2560, 1, 0, 0
4950, 2560, 1, 0, 0
5050, 3200, 1, 0, 0
5150, 2560, 1, 0, 0
5249, 2585, 1, 0, 0
5349, 2560, 1, 0, 0
5449, 3200, 1, 0, 0
5549, 1280, 1, 0, 0
5649, 1280, 1, 0, 0
5749, 3200, 1, 0, 0
5849, 2560, 1, 0, 0
5949, 2560, 1, 0, 0
6050, 2560, 1, 0, 0
6150, 3200, 1, 0, 0
6249, 2585, 1, 0, 0
6349, 2560, 1, 0, 0
6449, 2560, 1, 0, 0
6549, 2560, 1, 0, 0
6649, 3200, 1, 0, 0
6749, 2560, 1, 0, 0
6849, 2560, 1, 0, 0
6949, 2560, 1, 0, 0
7049, 2560, 1, 0, 0
7150, 2560, 1, 0, 0
7250, 3200, 1, 0, 0
7350, 2560, 1, 0, 0
7450, 2560, 1, 0, 0
7550, 3200, 1, 0, 0
7650, 2560, 1, 0, 0
7749, 2585, 1, 0, 0
7849, 2560, 1, 0, 0
7949, 3200, 1, 0, 0
8049, 2560, 1, 0, 0
8149, 2560, 1, 0, 0
8250, 3200, 1, 0, 0
8350, 2560, 1, 0, 0
8450, 2560, 1, 0, 0
8550, 2560, 1, 0, 0
8650, 2560, 1, 0, 0
8749, 3232, 1, 0, 0
8849, 2560, 1, 0, 0
8949, 2560, 1, 0, 0
9049, 3200, 1, 0, 0
9149, 2560, 1, 0, 0
9249, 2560, 1, 0, 0
9349, 2560, 1, 0, 0
9449, 3200, 1, 0, 0
9550, 2560, 1, 0, 0
9650, 2560, 1, 0, 0
9749, 3232, 1, 0, 0
9849, 2560, 1, 0, 0
9949, 2560, 1, 0, 0
10049, 3200, 1, 0, 0
10149, 2560, 1, 0, 0
10249, 2560, 1, 0, 0
10349, 1280, 1, 0, 0
10449, 1920, 1, 0, 0
10549, 3200, 1, 0, 0
10649, 2560, 1, 0, 0
10749, 2560, 1, 0, 0
10849, 2560, 1, 0, 0
10949, 3200, 1, 0, 0
11050, 2560, 1, 0, 0
11150, 2560, 1, 0, 0
11249, 2585, 1, 0, 0
11349, 2560, 1, 0, 0
11449, 3200, 1, 0, 0
11549, 1920, 1, 0, 0
11649, 2560, 1, 0, 0
11749, 3200, 1, 0, 0
11849, 2560, 1, 0, 0
11949, 2560, 1, 0, 0
12050, 2560, 1, 0, 0
12150, 3200, 1, 0, 0
12249, 1939, 1, 0, 0
12349, 3200, 1, 0, 0
12449, 2560, 1, 0, 0
12549, 2560, 1, 0, 0
12649, 3200, 1, 0, 0
12749, 2560, 1, 0, 0
12849, 2560, 1, 0, 0
12949, 2560, 1, 0, 0
13050, 3200, 1, 0, 0
13150, 2560, 1, 0, 0
13249, 2585, 1, 0, 0
13349, 2560, 1, 0, 0
13449, 2560, 1, 0, 0
13549, 2560, 1, 0, 0
13649, 3200, 1, 0, 0
13749, 2560, 1, 0, 0
13849, 2560, 1, 0, 0
13949, 3200, 1, 0, 0
14049, 2560, 1, 0, 0
14149, 2560, 1, 0, 0
14250, 2560, 1, 0, 0
14350, 3200, 1, 0, 0
14450, 2560, 1, 0, 0
14550, 2560, 1, 0, 0
14650, 3040, 1, 0, 0
14749, 2585, 1, 0, 0
14849, 2720, 1, 0, 0
14949, 2560, 1, 0, 0
15049, 2560, 1, 0, 0
15149, 1280, 1, 0, 0
15249, 1920, 1, 0, 0
15349, 2560, 1, 0, 0
15449, 2560, 1, 0, 0
15550, 3040, 1, 0, 0
15650, 2560, 1, 0, 0
