104, 23955120, 1, 0, 0
200, 23341657, 1, 0, 0
307, 23691404, 1, 0, 0
412, 23444280, 1, 0, 0
503, 23384238, 1, 0, 0
609, 23482436, 1, 0, 0
713, 23459557, 1, 0, 0
801, 40553045, 1, 0, 0
906, 27834442, 1, 0, 0
1005, 23211429, 1, 0, 0
1112, 23815813, 1, 0, 0
1202, 23917466, 1, 0, 0
1311, 23264250, 1, 0, 0
1404, 23817059, 1, 0, 0
1500, 23599255, 1, 0, 0
1608, 23769264, 1, 0, 0
1712, 23239624, 1, 0, 0
1804, 23581094, 1, 0, 0
1900, 23310276, 1, 0, 0
2003, 23309633, 1, 0, 0
2108, 23769527, 1, 0, 0
2206, 23498299, 1, 0, 0
2307, 25655644, 1, 0, 0
2401, 25222851, 1, 0, 0
2509, 23171540, 1, 0, 0
2613, 23088990, 1, 0, 0
2706, 24466824, 1, 0, 0
2803, 23001410, 1, 0, 0
2905, 26151416, 1, 0, 0
3002, 25359326, 1, 0, 0
3109, 23644408, 1, 0, 0
3202, 23112991, 1, 0, 0
3304, 23393989, 1, 0, 0
3405, 23894844, 1, 0, 0
3508, 23048149, 1, 0, 0
3610, 23412659, 1, 0, 0
3707, 23675564, 1, 0, 0
3800, 23836694, 1, 0, 0
3902, 23807021, 1, 0, 0
4001, 23290784, 1, 0, 0
4107, 23519718, 1, 0, 0
4209, 23463413, 1, 0, 0
4306, 24166618, 1, 0, 0
4405, 23848494, 1, 0, 0
4508, 23018803, 1, 0, 0
4600, 24052538, 1, 0, 0
4708, 22863708, 1, 0, 0
4814, 23553649, 1, 0, 0
4904, 23894506, 1, 0, 0
5000, 22644752, 1, 0, 0
5104, 23765012, 1, 0, 0
5209, 23476376, 1, 0, 0
5306, 26076232, 1, 0, 0
5421, 23485298, 1, 0, 0
5517, 25920138, 1, 0, 0
5601, 42270807, 1, 0, 0
5701, 38541389, 1, 0, 0
5818, 23177494, 1, 0, 0
5900, 42304172, 1, 0, 0
6015, 23859590, 1, 0, 0
6115, 23320248, 1, 0, 0
6204, 23792640, 1, 0, 0
6304, 23494798, 1, 0, 0
6421, 23343930, 1, 0, 0
6512, 24275419, 1, 0, 0
6608, 22500109, 1, 0, 0
6700, 24341168, 1, 0, 0
6818, 23237672, 1, 0, 0
6912, 23449081, 1, 0, 0
7009, 23855194, 1, 0, 0
7101, 23625599, 1, 0, 0
7216, 23413721, 1, 0, 0
7314, 23112600, 1, 0, 0
7403, 23570753, 1, 0, 0
7504, 23776030, 1, 0, 0
7619, 23512705, 1, 0, 0
7713, 23559373, 1, 0, 0
7805, 23013995, 1, 0, 0
7900, 23616132, 1, 0, 0
8017, 23136275, 1, 0, 0
8107, 23639922, 1, 0, 0
8206, 23624403, 1, 0, 0
8323, 23161047, 1, 0, 0
8413, 24032820, 1, 0, 0
8510, 22768414, 1, 0, 0
8617, 27010796, 1, 0, 0
8706, 23386521, 1, 0, 0
8804, 23207218, 1, 0, 0
8919, 22958274, 1, 0, 0
