250, 172, 1, 0, 0
350, 160, 1, 0, 0
450, 200, 1, 0, 0
550, 160, 1, 0, 0
650, 160, 1, 0, 0
749, 161, 1, 0, 0
849, 80, 1, 0, 0
949, 200, 1, 0, 0
1049, 160, 1, 0, 0
1149, 160, 1, 0, 0
1249, 120, 1, 0, 0
1349, 160, 1, 0, 0
1450, 200, 1, 0, 0
1550, 160, 1, 0, 0
1650, 160, 1, 0, 0
1749, 202, 1, 0, 0
1849, 160, 1, 0, 0
1949, 160, 1, 0, 0
2049, 160, 1, 0, 0
2149, 160, 1, 0, 0
2249, 200, 1, 0, 0
2349, 160, 1, 0, 0
2449, 160, 1, 0, 0
2549, 160, 1, 0, 0
2649, 200, 1, 0, 0
2749, 120, 1, 0, 0
2849, 160, 1, 0, 0
2949, 140, 1, 0, 0
3050, 160, 1, 0, 0
3150, 180, 1, 0, 0
3249, 161, 1, 0, 0
3349, 180, 1, 0, 0
3449, 160, 1, 0, 0
3549, 180, 1, 0, 0
3649, 160, 1, 0, 0
3749, 180, 1, 0, 0
3849, 180, 1, 0, 0
3949, 160, 1, 0, 0
4049, 160, 1, 0, 0
4149, 180, 1, 0, 0
4250, 180, 1, 0, 0
4350, 100, 1, 0, 0
4450, 180, 1, 0, 0
4550, 170, 1, 0, 0
4650, 160, 1, 0, 0
4749, 191, 1, 0, 0
4849, 170, 1, 0, 0
4949, 160, 1, 0, 0
5049, 190, 1, 0, 0
5149, 160, 1, 0, 0
5249, 170, 1, 0, 0
5349, 160, 1, 0, 0
5449, 190, 1, 0, 0
5550, 90, 1, 0, 0
5650, 110, 1, 0, 0
5749, 131, 1, 0, 0
5849, 190, 1, 0, 0
5949, 120, 1, 0, 0
6049, 170, 1, 0, 0
6149, 160, 1, 0, 0
6249, 190, 1, 0, 0
6349, 160, 1, 0, 0
6449, 170, 1, 0, 0
6549, 160, 1, 0, 0
6649, 190, 1, 0, 0
6749, 170, 1, 0, 0
6849, 160, 1, 0, 0
6950, 160, 1, 0, 0
7050, 190, 1, 0, 0
7150, 160, 1, 0, 0
7249, 171, 1, 0, 0
7349, 160, 1, 0, 0
7449, 150, 1, 0, 0
7549, 160, 1, 0, 0
7649, 160, 1, 0, 0
7749, 200, 1, 0, 0
7849, 160, 1, 0, 0
7949, 160, 1, 0, 0
8049, 160, 1, 0, 0
8149, 160, 1, 0, 0
8249, 200, 1, 0, 0
8349, 160, 1, 0, 0
8450, 160, 1, 0, 0
8550, 200, 1, 0, 0
8650, 160, 1, 0, 0
8749, 161, 1, 0, 0
8849, 160, 1, 0, 0
8949, 160, 1, 0, 0
9049, 160, 1, 0, 0
9149, 160, 1, 0, 0
9249, 200, 1, 0, 0
9349, 160, 1, 0, 0
9449, 160, 1, 0, 0
9549, 200, 1, 0, 0
9649, 160, 1, 0, 0
9750, 160, 1, 0, 0
9850, 160, 1, 0, 0
9950, 200, 1, 0, 0
10050, 160, 1, 0, 0
10150, 160, 1, 0, 0
10249, 202, 1, 0, 0
10349, 80, 1, 0, 0
10449, 120, 1, 0, 0
10549, 120, 1, 0, 0
10649, 160, 1, 0, 0
10749, 160, 1, 0, 0
10849, 200, 1, 0, 0
10949, 160, 1, 0, 0
11050, 160, 1, 0, 0
11150, 160, 1, 0, 0
11249, 161, 1, 0, 0
