117, 12382, 1, 0, 0
206, 14986, 1, 0, 0
305, 12244, 1, 0, 0
422, 10077, 1, 0, 0
514, 10341, 1, 0, 0
608, 10585, 1, 0, 0
701, 9816, 1, 0, 0
801, 10176, 1, 0, 0
921, 13442, 1, 0, 0
1010, 13950, 1, 0, 0
1111, 13638, 1, 0, 0
1200, 12049, 1, 0, 0
1319, 10529, 1, 0, 0
1416, 8905, 1, 0, 0
1508, 12974, 1, 0, 0
1607, 10817, 1, 0, 0
1722, 8464, 1, 0, 0
1815, 9327, 1, 0, 0
1910, 7687, 1, 0, 0
2003, 11125, 1, 0, 0
2122, 13866, 1, 0, 0
2214, 10805, 1, 0, 0
2310, 8562, 1, 0, 0
2409, 7678, 1, 0, 0
2507, 9831, 1, 0, 0
2623, 10487, 1, 0, 0
2740, 13849, 1, 0, 0
2802, 11743, 1, 0, 0
2902, 10687, 1, 0, 0
3010, 9730, 1, 0, 0
3108, 10440, 1, 0, 0
3201, 11435, 1, 0, 0
3304, 9881, 1, 0, 0
3403, 9268, 1, 0, 0
3508, 7488, 1, 0, 0
3610, 9173, 1, 0, 0
3704, 8049, 1, 0, 0
3812, 9334, 1, 0, 0
3902, 9852, 1, 0, 0
4000, 10400, 1, 0, 0
4107, 9734, 1, 0, 0
4209, 9598, 1, 0, 0
4316, 8746, 1, 0, 0
4412, 11728, 1, 0, 0
4507, 11596, 1, 0, 0
4625, 12157, 1, 0, 0
4714, 11590, 1, 0, 0
4813, 11638, 1, 0, 0
4903, 12542, 1, 0, 0
5000, 12427, 1, 0, 0
5116, 12054, 1, 0, 0
5206, 12054, 1, 0, 0
5305, 13708, 1, 0, 0
5419, 11554, 1, 0, 0
5524, 12506, 1, 0, 0
5609, 13285, 1, 0, 0
5700, 13571, 1, 0, 0
5816, 10777, 1, 0, 0
5926, 11298, 1, 0, 0
6015, 10665, 1, 0, 0
6113, 8766, 1, 0, 0
6203, 8776, 1, 0, 0
6302, 9645, 1, 0, 0
6419, 8143, 1, 0, 0
6512, 7223, 1, 0, 0
6606, 9144, 1, 0, 0
6722, 7263, 1, 0, 0
6817, 8246, 1, 0, 0
6910, 12802, 1, 0, 0
7008, 14975, 1, 0, 0
7126, 8741, 1, 0, 0
7216, 9691, 1, 0, 0
7313, 10357, 1, 0, 0
7402, 10467, 1, 0, 0
7511, 12429, 1, 0, 0
7609, 10319, 1, 0, 0
7723, 12679, 1, 0, 0
7816, 8539, 1, 0, 0
7910, 9735, 1, 0, 0
8002, 10728, 1, 0, 0
8121, 12503, 1, 0, 0
8214, 11325, 1, 0, 0
8309, 11070, 1, 0, 0
8401, 11452, 1, 0, 0
8517, 11407, 1, 0, 0
8616, 9001, 1, 0, 0
8705, 12285, 1, 0, 0
8803, 12231, 1, 0, 0
8918, 11995, 1, 0, 0
9009, 8626, 1, 0, 0
9103, 10969, 1, 0, 0
9217, 12232, 1, 0, 0
9312, 11218, 1, 0, 0
9403, 9745, 1, 0, 0
9518, 11657, 1, 0, 0
9615, 11458, 1, 0, 0
9704, 10120, 1, 0, 0
9802, 12117, 1, 0, 0
9918, 12692, 1, 0, 0
10008, 12266, 1, 0, 0
10104, 9289, 1, 0, 0
10220, 11647, 1, 0, 0
10305, 10049, 1, 0, 0
10427, 14477, 1, 0, 0
10510, 10902, 1, 0, 0
10604, 10483, 1, 0, 0
10701, 11991, 1, 0, 0
10820, 8960, 1, 0, 0
10911, 8166, 1, 0, 0
11009, 10954, 1, 0, 0
11101, 9248, 1, 0, 0
11200, 9945, 1, 0, 0
11317, 10263, 1, 0, 0
11406, 8061, 1, 0, 0
11506, 9148, 1, 0, 0
11613, 9006, 1, 0, 0
11704, 8918, 1, 0, 0
11802, 10198, 1, 0, 0
11904, 9479, 1, 0, 0
12022, 9466, 1, 0, 0
12141, 9729, 1, 0, 0
12212, 9798, 1, 0, 0
12302, 8549, 1, 0, 0
12419, 7655, 1, 0, 0
12517, 10722, 1, 0, 0
12607, 12279, 1, 0, 0
12704, 11824, 1, 0, 0
12821, 11645, 1, 0, 0
12916, 12554, 1, 0, 0
13010, 13016, 1, 0, 0
13105, 11474, 1, 0, 0
13223, 11903, 1, 0, 0
13313, 10928, 1, 0, 0
13413, 10567, 1, 0, 0
13513, 12085, 1, 0, 0
13606, 11636, 1, 0, 0
13701, 11397, 1, 0, 0
13818, 9891, 1, 0, 0
13907, 8366, 1, 0, 0
14005, 10629, 1, 0, 0
14121, 13650, 1, 0, 0
14211, 11956, 1, 0, 0
14308, 11351, 1, 0, 0
14424, 11437, 1, 0, 0
14519, 12762, 1, 0, 0
14612, 12250, 1, 0, 0
14706, 9635, 1, 0, 0
14824, 10515, 1, 0, 0
14912, 11514, 1, 0, 0
15011, 12292, 1, 0, 0
15137, 10005, 1, 0, 0
15215, 9784, 1, 0, 0
15316, 13874, 1, 0, 0
15410, 9830, 1, 0, 0
15506, 9704, 1, 0, 0
15600, 11112, 1, 0, 0
15719, 9124, 1, 0, 0
15813, 11580, 1, 0, 0
15910, 8865, 1, 0, 0
16002, 8681, 1, 0, 0
16118, 9368, 1, 0, 0
16216, 11551, 1, 0, 0
16305, 10929, 1, 0, 0
16403, 12301, 1, 0, 0
16520, 8764, 1, 0, 0
16611, 8344, 1, 0, 0
16709, 9298, 1, 0, 0
16825, 10587, 1, 0, 0
16902, 14618, 1, 0, 0
17014, 10622, 1, 0, 0
17118, 12348, 1, 0, 0
17209, 8122, 1, 0, 0
17305, 12117, 1, 0, 0
17420, 9161, 1, 0, 0
17516, 10738, 1, 0, 0
17607, 10256, 1, 0, 0
17706, 8730, 1, 0, 0
17825, 11827, 1, 0, 0
17913, 11724, 1, 0, 0
18012, 13070, 1, 0, 0
18101, 8644, 1, 0, 0
18200, 12929, 1, 0, 0
18316, 11197, 1, 0, 0
18407, 13220, 1, 0, 0
18503, 9109, 1, 0, 0
18618, 8767, 1, 0, 0
18712, 8919, 1, 0, 0
18805, 10907, 1, 0, 0
18919, 10068, 1, 0, 0
19017, 12219, 1, 0, 0
19106, 9286, 1, 0, 0
19204, 10146, 1, 0, 0
19321, 11147, 1, 0, 0
19410, 6391, 1, 0, 0
19508, 7975, 1, 0, 0
19624, 9882, 1, 0, 0
19715, 8032, 1, 0, 0
19810, 10252, 1, 0, 0
19907, 7961, 1, 0, 0
20026, 11136, 1, 0, 0
20116, 10463, 1, 0, 0
20216, 11093, 1, 0, 0
20306, 9386, 1, 0, 0
20404, 10037, 1, 0, 0
20521, 9846, 1, 0, 0
20615, 11447, 1, 0, 0
20717, 9455, 1, 0, 0
20814, 11636, 1, 0, 0
20903, 9589, 1, 0, 0
21000, 9392, 1, 0, 0
21117, 11400, 1, 0, 0
21207, 12333, 1, 0, 0
21304, 10171, 1, 0, 0
21420, 15626, 1, 0, 0
21513, 13796, 1, 0, 0
21607, 11697, 1, 0, 0
21700, 13862, 1, 0, 0
21818, 11324, 1, 0, 0
21909, 10047, 1, 0, 0
22006, 11301, 1, 0, 0
22123, 12576, 1, 0, 0
22211, 12173, 1, 0, 0
22310, 11394, 1, 0, 0
22426, 11184, 1, 0, 0
22519, 13960, 1, 0, 0
22614, 12589, 1, 0, 0
22706, 9025, 1, 0, 0
22801, 12464, 1, 0, 0
22915, 13357, 1, 0, 0
23026, 13003, 1, 0, 0
23100, 11835, 1, 0, 0
23215, 10430, 1, 0, 0
23312, 10177, 1, 0, 0
23401, 11790, 1, 0, 0
23518, 9748, 1, 0, 0
23615, 8276, 1, 0, 0
23707, 12655, 1, 0, 0
23801, 10842, 1, 0, 0
23916, 10153, 1, 0, 0
24013, 10488, 1, 0, 0
24104, 8906, 1, 0, 0
24219, 8271, 1, 0, 0
24317, 8805, 1, 0, 0
24406, 7122, 1, 0, 0
24504, 9915, 1, 0, 0
24601, 11171, 1, 0, 0
24723, 11575, 1, 0, 0
24810, 10668, 1, 0, 0
24900, 8509, 1, 0, 0
25020, 11354, 1, 0, 0
25113, 8963, 1, 0, 0
25208, 7995, 1, 0, 0
25303, 9061, 1, 0, 0
25401, 9870, 1, 0, 0
25519, 9014, 1, 0, 0
25607, 12362, 1, 0, 0
25705, 11070, 1, 0, 0
25820, 11265, 1, 0, 0
25912, 7968, 1, 0, 0
26007, 9369, 1, 0, 0
26100, 12198, 1, 0, 0
26223, 13037, 1, 0, 0
26313, 11784, 1, 0, 0
26408, 9618, 1, 0, 0
26526, 10696, 1, 0, 0
26614, 13503, 1, 0, 0
