116, 24220, 1, 0, 0
213, 27105, 1, 0, 0
305, 18310, 1, 0, 0
401, 23508, 1, 0, 0
518, 13050, 1, 0, 0
608, 22044, 1, 0, 0
718, 19852, 1, 0, 0
804, 22589, 1, 0, 0
921, 15941, 1, 0, 0
1015, 15535, 1, 0, 0
1112, 17432, 1, 0, 0
1228, 17918, 1, 0, 0
1300, 12530, 1, 0, 0
1416, 11618, 1, 0, 0
1514, 21473, 1, 0, 0
1606, 23172, 1, 0, 0
1701, 16277, 1, 0, 0
1820, 19779, 1, 0, 0
1909, 19151, 1, 0, 0
2007, 17345, 1, 0, 0
2125, 11964, 1, 0, 0
2215, 20984, 1, 0, 0
2319, 9794, 1, 0, 0
2414, 11558, 1, 0, 0
2506, 8455, 1, 0, 0
2602, 10466, 1, 0, 0
2723, 11011, 1, 0, 0
2811, 10887, 1, 0, 0
2917, 9455, 1, 0, 0
3016, 8314, 1, 0, 0
3106, 11032, 1, 0, 0
3205, 8319, 1, 0, 0
3322, 7883, 1, 0, 0
3414, 9040, 1, 0, 0
3509, 6994, 1, 0, 0
3624, 7441, 1, 0, 0
3720, 8755, 1, 0, 0
3811, 8236, 1, 0, 0
3907, 9814, 1, 0, 0
4000, 8985, 1, 0, 0
4106, 9712, 1, 0, 0
4213, 9526, 1, 0, 0
4324, 12761, 1, 0, 0
4413, 9772, 1, 0, 0
4509, 8310, 1, 0, 0
4625, 7809, 1, 0, 0
4719, 10550, 1, 0, 0
4814, 10392, 1, 0, 0
4906, 9814, 1, 0, 0
5023, 10079, 1, 0, 0
5115, 10987, 1, 0, 0
5213, 10907, 1, 0, 0
5303, 11662, 1, 0, 0
5401, 13563, 1, 0, 0
5527, 11542, 1, 0, 0
5606, 11406, 1, 0, 0
5724, 8712, 1, 0, 0
5816, 8333, 1, 0, 0
5901, 13191, 1, 0, 0
6004, 10519, 1, 0, 0
6104, 11961, 1, 0, 0
6220, 10925, 1, 0, 0
6313, 10747, 1, 0, 0
6410, 12048, 1, 0, 0
6501, 10401, 1, 0, 0
6620, 8291, 1, 0, 0
6713, 10108, 1, 0, 0
6807, 10184, 1, 0, 0
6901, 9717, 1, 0, 0
7018, 8043, 1, 0, 0
7117, 8364, 1, 0, 0
7205, 10781, 1, 0, 0
7304, 10645, 1, 0, 0
7421, 10970, 1, 0, 0
7515, 12741, 1, 0, 0
7608, 12256, 1, 0, 0
7702, 13872, 1, 0, 0
7820, 10698, 1, 0, 0
7909, 10643, 1, 0, 0
8006, 12532, 1, 0, 0
8125, 10735, 1, 0, 0
8214, 11845, 1, 0, 0
8312, 13643, 1, 0, 0
8402, 12390, 1, 0, 0
8520, 10719, 1, 0, 0
8616, 11335, 1, 0, 0
8710, 9563, 1, 0, 0
8802, 11156, 1, 0, 0
8916, 11618, 1, 0, 0
9013, 9988, 1, 0, 0
9101, 9286, 1, 0, 0
9218, 9333, 1, 0, 0
9314, 7636, 1, 0, 0
9404, 6654, 1, 0, 0
9500, 8043, 1, 0, 0
9616, 7234, 1, 0, 0
9708, 8043, 1, 0, 0
9802, 7486, 1, 0, 0
9917, 8366, 1, 0, 0
10012, 9095, 1, 0, 0
10103, 9966, 1, 0, 0
10222, 6788, 1, 0, 0
10342, 7516, 1, 0, 0
10416, 6816, 1, 0, 0
10513, 7080, 1, 0, 0
10621, 8917, 1, 0, 0
10714, 9731, 1, 0, 0
10810, 9772, 1, 0, 0
10903, 8867, 1, 0, 0
11000, 7393, 1, 0, 0
11120, 8530, 1, 0, 0
11209, 11849, 1, 0, 0
11307, 10692, 1, 0, 0
11425, 10461, 1, 0, 0
11507, 8564, 1, 0, 0
11603, 8443, 1, 0, 0
11722, 10397, 1, 0, 0
11825, 10691, 1, 0, 0
11918, 10197, 1, 0, 0
12012, 8849, 1, 0, 0
12105, 7881, 1, 0, 0
12202, 11552, 1, 0, 0
12305, 9783, 1, 0, 0
12400, 10407, 1, 0, 0
12507, 12823, 1, 0, 0
12611, 10642, 1, 0, 0
12704, 11071, 1, 0, 0
12801, 14367, 1, 0, 0
12921, 11565, 1, 0, 0
13010, 12312, 1, 0, 0
13108, 9391, 1, 0, 0
13224, 9596, 1, 0, 0
13317, 13096, 1, 0, 0
13418, 12398, 1, 0, 0
13517, 9478, 1, 0, 0
13606, 9251, 1, 0, 0
13704, 9734, 1, 0, 0
13819, 10451, 1, 0, 0
13911, 9966, 1, 0, 0
14005, 12495, 1, 0, 0
14121, 10946, 1, 0, 0
14215, 8689, 1, 0, 0
14307, 10221, 1, 0, 0
14403, 11416, 1, 0, 0
14523, 12092, 1, 0, 0
14610, 11414, 1, 0, 0
14709, 13028, 1, 0, 0
14824, 12142, 1, 0, 0
14916, 9650, 1, 0, 0
15006, 9880, 1, 0, 0
15129, 11077, 1, 0, 0
15212, 10518, 1, 0, 0
15316, 9435, 1, 0, 0
15415, 10421, 1, 0, 0
15505, 10502, 1, 0, 0
15605, 10586, 1, 0, 0
15722, 8496, 1, 0, 0
15814, 8177, 1, 0, 0
15913, 9377, 1, 0, 0
16003, 9122, 1, 0, 0
16100, 12194, 1, 0, 0
16216, 11692, 1, 0, 0
16309, 9067, 1, 0, 0
16404, 7995, 1, 0, 0
16520, 12033, 1, 0, 0
16616, 10450, 1, 0, 0
16708, 10701, 1, 0, 0
16803, 9677, 1, 0, 0
16917, 10958, 1, 0, 0
17001, 12563, 1, 0, 0
17117, 11426, 1, 0, 0
17213, 8841, 1, 0, 0
17304, 11985, 1, 0, 0
17401, 11195, 1, 0, 0
17518, 10904, 1, 0, 0
17608, 11431, 1, 0, 0
17709, 10374, 1, 0, 0
17800, 10722, 1, 0, 0
17918, 11494, 1, 0, 0
18012, 10043, 1, 0, 0
18106, 11919, 1, 0, 0
18224, 10916, 1, 0, 0
18315, 21221, 1, 0, 0
18430, 10944, 1, 0, 0
18502, 11356, 1, 0, 0
18617, 11831, 1, 0, 0
18716, 10859, 1, 0, 0
18804, 10673, 1, 0, 0
18902, 12123, 1, 0, 0
19017, 9759, 1, 0, 0
19110, 12248, 1, 0, 0
19204, 15511, 1, 0, 0
19320, 11934, 1, 0, 0
19415, 9378, 1, 0, 0
19508, 9311, 1, 0, 0
19602, 10076, 1, 0, 0
19719, 12182, 1, 0, 0
19812, 10499, 1, 0, 0
19909, 11972, 1, 0, 0
20002, 11245, 1, 0, 0
20121, 10316, 1, 0, 0
20216, 10542, 1, 0, 0
20311, 9534, 1, 0, 0
20403, 9456, 1, 0, 0
20500, 10749, 1, 0, 0
20620, 12088, 1, 0, 0
20721, 13668, 1, 0, 0
20815, 13325, 1, 0, 0
20907, 9757, 1, 0, 0
21001, 10875, 1, 0, 0
21116, 13316, 1, 0, 0
21212, 11405, 1, 0, 0
21304, 11937, 1, 0, 0
21419, 9563, 1, 0, 0
21517, 10346, 1, 0, 0
21606, 12186, 1, 0, 0
21703, 11716, 1, 0, 0
21820, 11280, 1, 0, 0
21909, 10763, 1, 0, 0
22007, 11341, 1, 0, 0
22113, 12758, 1, 0, 0
22201, 13198, 1, 0, 0
22308, 9394, 1, 0, 0
22405, 9858, 1, 0, 0
22508, 9516, 1, 0, 0
22604, 9263, 1, 0, 0
22710, 11887, 1, 0, 0
22814, 10485, 1, 0, 0
22907, 12584, 1, 0, 0
23010, 11690, 1, 0, 0
23115, 8706, 1, 0, 0
23205, 7129, 1, 0, 0
23302, 8025, 1, 0, 0
23419, 9026, 1, 0, 0
23506, 7120, 1, 0, 0
23605, 8101, 1, 0, 0
23721, 10402, 1, 0, 0
23813, 7880, 1, 0, 0
23907, 7445, 1, 0, 0
24002, 9492, 1, 0, 0
24120, 8319, 1, 0, 0
24210, 7966, 1, 0, 0
24306, 6726, 1, 0, 0
24424, 7279, 1, 0, 0
24516, 10402, 1, 0, 0
24617, 13671, 1, 0, 0
24702, 8838, 1, 0, 0
24800, 9680, 1, 0, 0
24916, 10279, 1, 0, 0
25010, 8415, 1, 0, 0
25104, 8724, 1, 0, 0
25221, 8303, 1, 0, 0
25321, 10428, 1, 0, 0
25411, 7541, 1, 0, 0
25508, 11280, 1, 0, 0
25625, 9494, 1, 0, 0
25714, 9161, 1, 0, 0
25811, 10517, 1, 0, 0
25901, 8383, 1, 0, 0
26019, 7763, 1, 0, 0
26118, 9546, 1, 0, 0
26212, 8355, 1, 0, 0
26303, 8909, 1, 0, 0
26418, 9079, 1, 0, 0
26515, 10095, 1, 0, 0
26604, 8507, 1, 0, 0
26703, 8199, 1, 0, 0
26820, 8588, 1, 0, 0
26912, 9172, 1, 0, 0
27006, 8554, 1, 0, 0
27121, 9773, 1, 0, 0
27218, 7832, 1, 0, 0
27310, 10667, 1, 0, 0
27405, 8159, 1, 0, 0
27524, 10435, 1, 0, 0
27613, 8620, 1, 0, 0
27713, 10468, 1, 0, 0
27801, 8891, 1, 0, 0
27900, 9682, 1, 0, 0
28015, 9398, 1, 0, 0
28108, 7508, 1, 0, 0
28202, 6937, 1, 0, 0
28318, 7886, 1, 0, 0
28413, 7776, 1, 0, 0
28504, 8623, 1, 0, 0
28618, 7795, 1, 0, 0
28716, 7473, 1, 0, 0
28804, 8166, 1, 0, 0
28901, 10913, 1, 0, 0
29003, 8496, 1, 0, 0
29120, 10712, 1, 0, 0
29210, 11742, 1, 0, 0
29304, 9487, 1, 0, 0
29414, 9078, 1, 0, 0
29538, 8036, 1, 0, 0
29615, 7424, 1, 0, 0
29715, 13187, 1, 0, 0
29805, 11433, 1, 0, 0
29907, 13449, 1, 0, 0
30024, 8282, 1, 0, 0
30116, 8244, 1, 0, 0
30213, 9384, 1, 0, 0
30305, 10610, 1, 0, 0
30400, 10776, 1, 0, 0
30516, 8572, 1, 0, 0
30610, 7506, 1, 0, 0
30703, 7485, 1, 0, 0
30847, 7989, 1, 0, 0
30917, 9725, 1, 0, 0
31007, 9413, 1, 0, 0
31105, 9844, 1, 0, 0
31223, 8709, 1, 0, 0
31313, 8648, 1, 0, 0
31410, 8854, 1, 0, 0
31500, 9132, 1, 0, 0
31619, 7297, 1, 0, 0
31713, 8695, 1, 0, 0
31807, 8150, 1, 0, 0
31900, 7329, 1, 0, 0
32017, 9065, 1, 0, 0
32113, 10050, 1, 0, 0
32204, 8608, 1, 0, 0
32300, 8999, 1, 0, 0
32418, 8274, 1, 0, 0
32505, 8777, 1, 0, 0
32604, 7572, 1, 0, 0
32721, 9566, 1, 0, 0
32814, 8390, 1, 0, 0
32910, 11835, 1, 0, 0
33004, 7887, 1, 0, 0
33121, 9317, 1, 0, 0
33210, 10557, 1, 0, 0
33307, 11247, 1, 0, 0
33424, 11113, 1, 0, 0
33516, 8941, 1, 0, 0
33610, 8265, 1, 0, 0
33701, 10763, 1, 0, 0
33820, 12829, 1, 0, 0
33912, 12716, 1, 0, 0
34006, 10235, 1, 0, 0
34137, 9802, 1, 0, 0
34217, 7813, 1, 0, 0
34320, 7397, 1, 0, 0
34410, 7858, 1, 0, 0
34514, 9593, 1, 0, 0
34606, 10499, 1, 0, 0
34703, 8037, 1, 0, 0
34821, 10237, 1, 0, 0
34917, 9140, 1, 0, 0
35011, 8229, 1, 0, 0
35105, 8756, 1, 0, 0
35224, 8955, 1, 0, 0
35315, 13181, 1, 0, 0
35412, 9624, 1, 0, 0
