117, 23234635, 1, 0, 0
206, 23929210, 1, 0, 0
306, 23236240, 1, 0, 0
422, 23453133, 1, 0, 0
514, 24064663, 1, 0, 0
608, 22587864, 1, 0, 0
701, 24091594, 1, 0, 0
802, 29123807, 1, 0, 0
921, 32043361, 1, 0, 0
1010, 23618712, 1, 0, 0
1111, 23767503, 1, 0, 0
1201, 25707384, 1, 0, 0
1319, 27194230, 1, 0, 0
1417, 22989650, 1, 0, 0
1508, 24316277, 1, 0, 0
1607, 23101811, 1, 0, 0
1722, 23444985, 1, 0, 0
1815, 24048229, 1, 0, 0
1910, 22795122, 1, 0, 0
2003, 24159657, 1, 0, 0
2122, 23332274, 1, 0, 0
2214, 23307641, 1, 0, 0
2310, 23659291, 1, 0, 0
2409, 25741461, 1, 0, 0
2507, 22996060, 1, 0, 0
2623, 23384604, 1, 0, 0
2741, 25662349, 1, 0, 0
2802, 35157818, 1, 0, 0
2902, 24491589, 1, 0, 0
3010, 24826363, 1, 0, 0
3108, 25210068, 1, 0, 0
3201, 23050212, 1, 0, 0
3304, 23415288, 1, 0, 0
3403, 23865122, 1, 0, 0
3508, 23205965, 1, 0, 0
3610, 23294667, 1, 0, 0
3704, 23453771, 1, 0, 0
3812, 23618821, 1, 0, 0
3902, 23457952, 1, 0, 0
4000, 23387764, 1, 0, 0
4107, 23643673, 1, 0, 0
4209, 23051973, 1, 0, 0
4316, 31722601, 1, 0, 0
4412, 23943368, 1, 0, 0
4507, 23500415, 1, 0, 0
4625, 23109906, 1, 0, 0
4714, 23434135, 1, 0, 0
4813, 23543104, 1, 0, 0
4903, 23589679, 1, 0, 0
5000, 23229539, 1, 0, 0
5116, 22887308, 1, 0, 0
5207, 24171420, 1, 0, 0
5305, 23450214, 1, 0, 0
5419, 23299674, 1, 0, 0
5524, 23261926, 1, 0, 0
5609, 42747925, 1, 0, 0
5700, 41419185, 1, 0, 0
5816, 26409996, 1, 0, 0
5909, 25662617, 1, 0, 0
6005, 31126800, 1, 0, 0
6100, 22860768, 1, 0, 0
6203, 23962156, 1, 0, 0
6302, 23377305, 1, 0, 0
6408, 23595254, 1, 0, 0
6512, 23892192, 1, 0, 0
6606, 23027000, 1, 0, 0
6714, 23664976, 1, 0, 0
6801, 23046483, 1, 0, 0
6901, 24204122, 1, 0, 0
7008, 23343856, 1, 0, 0
7113, 23385479, 1, 0, 0
7206, 24089009, 1, 0, 0
7300, 22585123, 1, 0, 0
7402, 23781849, 1, 0, 0
7511, 27923610, 1, 0, 0
7609, 23314051, 1, 0, 0
7723, 23034080, 1, 0, 0
7816, 24037615, 1, 0, 0
7910, 22624121, 1, 0, 0
8002, 24020824, 1, 0, 0
8121, 23189410, 1, 0, 0
8214, 23524595, 1, 0, 0
8309, 23633503, 1, 0, 0
8401, 23191827, 1, 0, 0
8517, 23478130, 1, 0, 0
8616, 23351246, 1, 0, 0
8705, 23812187, 1, 0, 0
8803, 23078459, 1, 0, 0
8918, 23008234, 1, 0, 0
9009, 31964386, 1, 0, 0
9103, 22486211, 1, 0, 0
