250, 2752, 1, 0, 0
350, 2560, 1, 0, 0
450, 3200, 1, 0, 0
550, 2560, 1, 0, 0
650, 2560, 1, 0, 0
749, 1939, 1, 0, 0
849, 2560, 1, 0, 0
949, 2560, 1, 0, 0
1050, 2560, 1, 0, 0
1150, 2560, 1, 0, 0
1249, 1939, 1, 0, 0
1349, 3200, 1, 0, 0
1449, 2560, 1, 0, 0
1549, 2560, 1, 0, 0
1649, 2560, 1, 0, 0
1749, 3200, 1, 0, 0
1849, 2560, 1, 0, 0
1949, 2560, 1, 0, 0
2050, 2560, 1, 0, 0
2150, 3200, 1, 0, 0
2249, 2585, 1, 0, 0
2349, 2560, 1, 0, 0
2449, 2560, 1, 0, 0
2549, 2560, 1, 0, 0
2649, 2560, 1, 0, 0
2749, 2560, 1, 0, 0
2849, 2560, 1, 0, 0
2949, 2560, 1, 0, 0
3049, 2560, 1, 0, 0
3150, 2560, 1, 0, 0
3249, 2585, 1, 0, 0
3349, 3200, 1, 0, 0
3449, 2560, 1, 0, 0
3549, 2560, 1, 0, 0
3649, 3200, 1, 0, 0
3749, 2560, 1, 0, 0
3849, 2560, 1, 0, 0
3949, 2560, 1, 0, 0
4049, 3040, 1, 0, 0
4150, 2560, 1, 0, 0
4249, 2585, 1, 0, 0
4349, 2080, 1, 0, 0
4449, 2560, 1, 0, 0
4549, 2560, 1, 0, 0
4649, 3200, 1, 0, 0
4749, 2560, 1, 0, 0
4849, 2560, 1, 0, 0
4949, 2560, 1, 0, 0
5049, 3200, 1, 0, 0
5149, 2560, 1, 0, 0
5250, 2560, 1, 0, 0
5350, 2560, 1, 0, 0
5450, 3200, 1, 0, 0
5550, 1280, 1, 0, 0
5650, 1280, 1, 0, 0
5749, 3232, 1, 0, 0
5849, 2560, 1, 0, 0
5949, 1920, 1, 0, 0
6049, 2560, 1, 0, 0
6149, 3200, 1, 0, 0
6249, 2560, 1, 0, 0
6349, 2560, 1, 0, 0
6449, 2560, 1, 0, 0
6550, 2560, 1, 0, 0
6650, 3200, 1, 0, 0
6749, 2585, 1, 0, 0
6849, 2560, 1, 0, 0
6949, 3200, 1, 0, 0
7049, 2560, 1, 0, 0
7149, 2560, 1, 0, 0
7249, 2560, 1, 0, 0
7349, 3200, 1, 0, 0
7449, 1920, 1, 0, 0
7549, 2560, 1, 0, 0
7649, 2560, 1, 0, 0
7749, 2560, 1, 0, 0
7850, 3200, 1, 0, 0
7950, 2560, 1, 0, 0
8050, 2560, 1, 0, 0
8150, 3200, 1, 0, 0
8249, 2585, 1, 0, 0
8349, 2560, 1, 0, 0
8449, 2560, 1, 0, 0
8549, 3200, 1, 0, 0
8649, 2560, 1, 0, 0
8749, 2560, 1, 0, 0
8849, 3200, 1, 0, 0
8949, 2560, 1, 0, 0
9049, 1920, 1, 0, 0
9149, 2560, 1, 0, 0
9249, 3200, 1, 0, 0
9350, 2560, 1, 0, 0
9450, 2560, 1, 0, 0
9550, 3200, 1, 0, 0
9650, 2560, 1, 0, 0
9749, 2585, 1, 0, 0
9849, 3200, 1, 0, 0
9949, 2560, 1, 0, 0
10049, 2560, 1, 0, 0
10149, 3200, 1, 0, 0
10249, 1920, 1, 0, 0
10349, 1920, 1, 0, 0
10449, 1920, 1, 0, 0
10550, 2560, 1, 0, 0
10650, 1920, 1, 0, 0
10749, 2585, 1, 0, 0
10849, 2560, 1, 0, 0
10949, 2560, 1, 0, 0
11049, 3200, 1, 0, 0
11149, 2560, 1, 0, 0
11249, 2560, 1, 0, 0
11349, 2560, 1, 0, 0
11449, 3200, 1, 0, 0
11549, 1920, 1, 0, 0
11650, 2560, 1, 0, 0
11749, 3232, 1, 0, 0
11849, 2560, 1, 0, 0
11949, 2560, 1, 0, 0
12049, 2560, 1, 0, 0
12149, 2080, 1, 0, 0
12249, 2560, 1, 0, 0
12349, 2560, 1, 0, 0
12449, 2720, 1, 0, 0
12549, 2560, 1, 0, 0
12650, 3040, 1, 0, 0
12749, 2585, 1, 0, 0
12849, 2720, 1, 0, 0
12949, 2560, 1, 0, 0
13049, 2560, 1, 0, 0
13149, 2560, 1, 0, 0
13249, 3200, 1, 0, 0
13349, 2560, 1, 0, 0
13449, 2560, 1, 0, 0
13550, 2560, 1, 0, 0
13650, 2560, 1, 0, 0
13749, 2909, 1, 0, 0
13849, 2560, 1, 0, 0
13949, 2560, 1, 0, 0
14049, 2560, 1, 0, 0
14149, 3200, 1, 0, 0
14249, 2560, 1, 0, 0
14349, 2560, 1, 0, 0
14449, 2560, 1, 0, 0
14549, 3200, 1, 0, 0
14650, 2560, 1, 0, 0
14749, 2585, 1, 0, 0
14849, 3200, 1, 0, 0
14949, 2560, 1, 0, 0
15049, 2560, 1, 0, 0
15149, 1280, 1, 0, 0
15249, 1920, 1, 0, 0
15349, 1920, 1, 0, 0
15449, 2560, 1, 0, 0
15549, 2560, 1, 0, 0
15649, 2560, 1, 0, 0
