104, 23942083, 1, 0, 0
200, 23329358, 1, 0, 0
307, 23679326, 1, 0, 0
412, 23434835, 1, 0, 0
503, 23373687, 1, 0, 0
609, 23471417, 1, 0, 0
713, 23447345, 1, 0, 0
801, 40540828, 1, 0, 0
906, 27821066, 1, 0, 0
1005, 23199585, 1, 0, 0
1112, 23802820, 1, 0, 0
1202, 23904540, 1, 0, 0
1311, 23251492, 1, 0, 0
1404, 23804401, 1, 0, 0
1500, 23587820, 1, 0, 0
1608, 23757695, 1, 0, 0
1712, 23227034, 1, 0, 0
1804, 23569477, 1, 0, 0
1900, 23298675, 1, 0, 0
2003, 23296008, 1, 0, 0
2108, 23757112, 1, 0, 0
2206, 23488169, 1, 0, 0
2307, 25646473, 1, 0, 0
2401, 25214299, 1, 0, 0
2509, 23161879, 1, 0, 0
2613, 23079831, 1, 0, 0
2706, 24458938, 1, 0, 0
2803, 22989858, 1, 0, 0
2905, 26140135, 1, 0, 0
3002, 25348770, 1, 0, 0
3109, 23633184, 1, 0, 0
3202, 23102453, 1, 0, 0
3304, 23384174, 1, 0, 0
3405, 23884715, 1, 0, 0
3508, 23038343, 1, 0, 0
3610, 23401379, 1, 0, 0
3707, 23665200, 1, 0, 0
3800, 23825549, 1, 0, 0
3902, 23797159, 1, 0, 0
4001, 23278473, 1, 0, 0
4107, 23506654, 1, 0, 0
4209, 23452127, 1, 0, 0
4306, 24152931, 1, 0, 0
4405, 23834773, 1, 0, 0
4508, 23006115, 1, 0, 0
4600, 24038323, 1, 0, 0
4708, 22848280, 1, 0, 0
4814, 23540059, 1, 0, 0
4904, 23884669, 1, 0, 0
5000, 22630020, 1, 0, 0
5104, 23751375, 1, 0, 0
5209, 23462942, 1, 0, 0
5306, 26061039, 1, 0, 0
5421, 23475342, 1, 0, 0
5517, 25911130, 1, 0, 0
5601, 42260405, 1, 0, 0
5701, 38530958, 1, 0, 0
5818, 23167608, 1, 0, 0
5900, 42291084, 1, 0, 0
6015, 23848967, 1, 0, 0
6115, 23309691, 1, 0, 0
6204, 23781562, 1, 0, 0
6304, 23483514, 1, 0, 0
6421, 23332256, 1, 0, 0
6512, 24263773, 1, 0, 0
6608, 22491001, 1, 0, 0
6700, 24330344, 1, 0, 0
6818, 23226869, 1, 0, 0
6912, 23438582, 1, 0, 0
7009, 23846039, 1, 0, 0
7101, 23613812, 1, 0, 0
7216, 23404559, 1, 0, 0
7314, 23103707, 1, 0, 0
7403, 23563240, 1, 0, 0
7504, 23764892, 1, 0, 0
7619, 23504602, 1, 0, 0
7713, 23549560, 1, 0, 0
7805, 23005047, 1, 0, 0
7900, 23607485, 1, 0, 0
8017, 23128701, 1, 0, 0
8107, 23630641, 1, 0, 0
8206, 23614059, 1, 0, 0
8323, 23150752, 1, 0, 0
8413, 24024211, 1, 0, 0
8510, 22757401, 1, 0, 0
8617, 27001880, 1, 0, 0
8706, 23377422, 1, 0, 0
8804, 23198824, 1, 0, 0
8919, 22948520, 1, 0, 0
9010, 23941445, 1, 0, 0
9104, 22317927, 1, 0, 0
9219, 23461451, 1, 0, 0
9312, 23547810, 1, 0, 0
9405, 22749681, 1, 0, 0
9519, 23431295, 1, 0, 0
9616, 23401418, 1, 0, 0
9706, 23195506, 1, 0, 0
9802, 23244287, 1, 0, 0
9920, 23184473, 1, 0, 0
10007, 23498450, 1, 0, 0
10105, 22912155, 1, 0, 0
10217, 22841121, 1, 0, 0
10331, 34184404, 1, 0, 0
10419, 40297088, 1, 0, 0
10510, 28018690, 1, 0, 0
10607, 22697178, 1, 0, 0
10702, 25094890, 1, 0, 0
10821, 23387821, 1, 0, 0
10914, 23398344, 1, 0, 0
11011, 24011027, 1, 0, 0
11104, 23435520, 1, 0, 0
11200, 23969148, 1, 0, 0
11318, 23265424, 1, 0, 0
11409, 23508930, 1, 0, 0
11518, 26894140, 1, 0, 0
11614, 23884919, 1, 0, 0
11707, 23277744, 1, 0, 0
11804, 24003535, 1, 0, 0
11904, 26045207, 1, 0, 0
12000, 22520186, 1, 0, 0
12116, 23723020, 1, 0, 0
12213, 24139705, 1, 0, 0
12304, 23096052, 1, 0, 0
12400, 23605785, 1, 0, 0
12518, 23206588, 1, 0, 0
12607, 23687277, 1, 0, 0
12706, 23198576, 1, 0, 0
12812, 25936806, 1, 0, 0
12904, 23753035, 1, 0, 0
13002, 23527278, 1, 0, 0
13106, 23120994, 1, 0, 0
13208, 23856243, 1, 0, 0
13306, 23174886, 1, 0, 0
13410, 24881725, 1, 0, 0
13501, 24781189, 1, 0, 0
13608, 23736812, 1, 0, 0
13701, 22494017, 1, 0, 0
13804, 23729460, 1, 0, 0
13901, 23008180, 1, 0, 0
14005, 23252797, 1, 0, 0
14109, 23668282, 1, 0, 0
14202, 23025101, 1, 0, 0
14309, 23421327, 1, 0, 0
14414, 23443005, 1, 0, 0
14506, 23925110, 1, 0, 0
14603, 23138987, 1, 0, 0
14707, 23121629, 1, 0, 0
14809, 23782681, 1, 0, 0
14906, 22878400, 1, 0, 0
15009, 23109106, 1, 0, 0
15103, 33620446, 1, 0, 0
15200, 40370758, 1, 0, 0
15306, 32275172, 1, 0, 0
15400, 23863070, 1, 0, 0
15508, 23832053, 1, 0, 0
15600, 23172255, 1, 0, 0
15705, 23772549, 1, 0, 0
15806, 23899467, 1, 0, 0
15911, 23464645, 1, 0, 0
16004, 24273247, 1, 0, 0
16111, 22851760, 1, 0, 0
16201, 23680566, 1, 0, 0
16307, 23508193, 1, 0, 0
16404, 22942896, 1, 0, 0
16508, 23804131, 1, 0, 0
16603, 23275086, 1, 0, 0
16710, 23729525, 1, 0, 0
16814, 23154751, 1, 0, 0
16904, 26222354, 1, 0, 0
17002, 44210863, 1, 0, 0
17107, 24981243, 1, 0, 0
17209, 23194838, 1, 0, 0
17306, 23763653, 1, 0, 0
17412, 23113925, 1, 0, 0
17502, 23592164, 1, 0, 0
17600, 23286228, 1, 0, 0
17707, 23717985, 1, 0, 0
17800, 24408703, 1, 0, 0
17906, 22663063, 1, 0, 0
18013, 23645090, 1, 0, 0
18102, 23542562, 1, 0, 0
18200, 23304340, 1, 0, 0
18305, 23547161, 1, 0, 0
18407, 23161209, 1, 0, 0
18504, 23683516, 1, 0, 0
18609, 23163833, 1, 0, 0
18712, 23076927, 1, 0, 0
18806, 23912469, 1, 0, 0
18900, 22613974, 1, 0, 0
19002, 23834436, 1, 0, 0
19107, 23342649, 1, 0, 0
19205, 23056037, 1, 0, 0
19308, 23720220, 1, 0, 0
19402, 23067502, 1, 0, 0
19510, 23705637, 1, 0, 0
19613, 23122487, 1, 0, 0
19704, 23295219, 1, 0, 0
19807, 23129285, 1, 0, 0
19908, 32028407, 1, 0, 0
20000, 24335045, 1, 0, 0
20108, 23012715, 1, 0, 0
20204, 24319734, 1, 0, 0
20306, 23258897, 1, 0, 0
20406, 23760742, 1, 0, 0
20511, 23463240, 1, 0, 0
20604, 23822292, 1, 0, 0
20710, 25781320, 1, 0, 0
20800, 23526682, 1, 0, 0
20905, 23432636, 1, 0, 0
21001, 22625015, 1, 0, 0
21105, 23774456, 1, 0, 0
21207, 23283538, 1, 0, 0
21306, 23597527, 1, 0, 0
21410, 23214510, 1, 0, 0
21502, 23433132, 1, 0, 0
21609, 23488125, 1, 0, 0
21700, 22842028, 1, 0, 0
21804, 23626520, 1, 0, 0
21901, 23183718, 1, 0, 0
22006, 23211400, 1, 0, 0
22109, 23873320, 1, 0, 0
22204, 22783737, 1, 0, 0
22310, 23445521, 1, 0, 0
22400, 23754983, 1, 0, 0
22509, 23598966, 1, 0, 0
22604, 23408722, 1, 0, 0
22706, 23120935, 1, 0, 0
22802, 23773643, 1, 0, 0
22910, 23092078, 1, 0, 0
