250, 172, 1, 0, 0
350, 160, 1, 0, 0
450, 170, 1, 0, 0
550, 190, 1, 0, 0
650, 160, 1, 0, 0
749, 121, 1, 0, 0
849, 120, 1, 0, 0
949, 170, 1, 0, 0
1049, 160, 1, 0, 0
1149, 190, 1, 0, 0
1250, 160, 1, 0, 0
1350, 170, 1, 0, 0
1450, 160, 1, 0, 0
1550, 190, 1, 0, 0
1650, 160, 1, 0, 0
1749, 171, 1, 0, 0
1849, 160, 1, 0, 0
1949, 190, 1, 0, 0
2049, 160, 1, 0, 0
2149, 170, 1, 0, 0
2249, 160, 1, 0, 0
2349, 160, 1, 0, 0
2449, 170, 1, 0, 0
2550, 160, 1, 0, 0
2650, 190, 1, 0, 0
2749, 161, 1, 0, 0
2849, 160, 1, 0, 0
2949, 150, 1, 0, 0
3049, 180, 1, 0, 0
3149, 160, 1, 0, 0
3249, 160, 1, 0, 0
3349, 180, 1, 0, 0
3449, 180, 1, 0, 0
3549, 160, 1, 0, 0
3649, 180, 1, 0, 0
3750, 160, 1, 0, 0
3850, 170, 1, 0, 0
3950, 160, 1, 0, 0
4050, 190, 1, 0, 0
4150, 160, 1, 0, 0
4249, 171, 1, 0, 0
4349, 160, 1, 0, 0
4449, 160, 1, 0, 0
4549, 190, 1, 0, 0
4649, 170, 1, 0, 0
4749, 160, 1, 0, 0
4850, 190, 1, 0, 0
4950, 160, 1, 0, 0
5050, 170, 1, 0, 0
5150, 160, 1, 0, 0
5249, 161, 1, 0, 0
5349, 160, 1, 0, 0
5449, 200, 1, 0, 0
5549, 80, 1, 0, 0
5649, 120, 1, 0, 0
5749, 160, 1, 0, 0
5850, 120, 1, 0, 0
5950, 160, 1, 0, 0
6050, 160, 1, 0, 0
6150, 160, 1, 0, 0
6249, 161, 1, 0, 0
6349, 160, 1, 0, 0
6449, 200, 1, 0, 0
6549, 160, 1, 0, 0
6649, 160, 1, 0, 0
6749, 200, 1, 0, 0
6849, 160, 1, 0, 0
6949, 160, 1, 0, 0
7050, 160, 1, 0, 0
7150, 200, 1, 0, 0
7249, 161, 1, 0, 0
7349, 160, 1, 0, 0
7449, 160, 1, 0, 0
7549, 200, 1, 0, 0
7649, 160, 1, 0, 0
7749, 160, 1, 0, 0
7849, 160, 1, 0, 0
7949, 200, 1, 0, 0
8049, 160, 1, 0, 0
8149, 160, 1, 0, 0
8250, 160, 1, 0, 0
8350, 200, 1, 0, 0
8450, 160, 1, 0, 0
8550, 160, 1, 0, 0
8650, 160, 1, 0, 0
8749, 161, 1, 0, 0
8849, 200, 1, 0, 0
8949, 160, 1, 0, 0
9049, 160, 1, 0, 0
9149, 200, 1, 0, 0
9249, 160, 1, 0, 0
9349, 160, 1, 0, 0
9449, 200, 1, 0, 0
9550, 160, 1, 0, 0
9650, 160, 1, 0, 0
9749, 161, 1, 0, 0
9849, 200, 1, 0, 0
9949, 160, 1, 0, 0
10049, 160, 1, 0, 0
10149, 160, 1, 0, 0
10249, 160, 1, 0, 0
10349, 120, 1, 0, 0
10449, 120, 1, 0, 0
10550, 160, 1, 0, 0
10650, 160, 1, 0, 0
10749, 161, 1, 0, 0
10849, 200, 1, 0, 0
10949, 160, 1, 0, 0
11049, 160, 1, 0, 0
11149, 160, 1, 0, 0
11249, 200, 1, 0, 0
