250, 2752, 1, 0, 0
350, 2560, 1, 0, 0
450, 2720, 1, 0, 0
550, 3040, 1, 0, 0
650, 2560, 1, 0, 0
749, 1939, 1, 0, 0
849, 1920, 1, 0, 0
949, 2720, 1, 0, 0
1049, 2560, 1, 0, 0
1149, 3040, 1, 0, 0
1249, 2560, 1, 0, 0
1350, 2720, 1, 0, 0
1450, 2560, 1, 0, 0
1550, 3040, 1, 0, 0
1650, 2560, 1, 0, 0
1749, 2747, 1, 0, 0
1849, 2560, 1, 0, 0
1949, 3040, 1, 0, 0
2049, 2560, 1, 0, 0
2149, 2720, 1, 0, 0
2249, 2560, 1, 0, 0
2349, 2560, 1, 0, 0
2449, 2720, 1, 0, 0
2550, 2560, 1, 0, 0
2650, 3040, 1, 0, 0
2749, 2585, 1, 0, 0
2849, 2560, 1, 0, 0
2949, 2400, 1, 0, 0
3049, 2880, 1, 0, 0
3149, 2560, 1, 0, 0
3249, 2560, 1, 0, 0
3349, 2880, 1, 0, 0
3449, 2880, 1, 0, 0
3549, 2560, 1, 0, 0
3649, 2880, 1, 0, 0
3750, 2560, 1, 0, 0
3850, 2720, 1, 0, 0
3950, 2560, 1, 0, 0
4050, 3040, 1, 0, 0
4150, 2560, 1, 0, 0
4249, 2747, 1, 0, 0
4349, 2560, 1, 0, 0
4449, 2560, 1, 0, 0
4549, 3040, 1, 0, 0
4649, 2720, 1, 0, 0
4749, 2560, 1, 0, 0
4850, 3040, 1, 0, 0
4950, 2560, 1, 0, 0
5050, 2720, 1, 0, 0
5150, 2560, 1, 0, 0
5249, 2585, 1, 0, 0
5349, 2560, 1, 0, 0
5449, 3200, 1, 0, 0
5549, 1280, 1, 0, 0
5649, 1920, 1, 0, 0
5749, 2560, 1, 0, 0
5850, 1920, 1, 0, 0
5950, 2560, 1, 0, 0
6050, 2560, 1, 0, 0
6150, 2560, 1, 0, 0
6249, 2585, 1, 0, 0
6349, 2560, 1, 0, 0
6449, 3200, 1, 0, 0
6549, 2560, 1, 0, 0
6649, 2560, 1, 0, 0
6749, 3200, 1, 0, 0
6849, 2560, 1, 0, 0
6949, 2560, 1, 0, 0
7050, 2560, 1, 0, 0
7150, 3200, 1, 0, 0
7249, 2585, 1, 0, 0
7349, 2560, 1, 0, 0
7449, 2560, 1, 0, 0
7549, 3200, 1, 0, 0
7649, 2560, 1, 0, 0
7749, 2560, 1, 0, 0
7849, 2560, 1, 0, 0
7949, 3200, 1, 0, 0
8049, 2560, 1, 0, 0
8149, 2560, 1, 0, 0
8250, 2560, 1, 0, 0
8350, 3200, 1, 0, 0
8450, 2560, 1, 0, 0
8550, 2560, 1, 0, 0
8650, 2560, 1, 0, 0
8749, 2585, 1, 0, 0
8849, 3200, 1, 0, 0
8949, 2560, 1, 0, 0
9049, 2560, 1, 0, 0
9149, 3200, 1, 0, 0
9249, 2560, 1, 0, 0
9349, 2560, 1, 0, 0
9449, 3200, 1, 0, 0
9550, 2560, 1, 0, 0
9650, 2560, 1, 0, 0
9749, 2585, 1, 0, 0
9849, 3200, 1, 0, 0
9949, 2560, 1, 0, 0
10049, 2560, 1, 0, 0
10149, 2560, 1, 0, 0
10249, 2560, 1, 0, 0
10349, 1920, 1, 0, 0
10449, 1920, 1, 0, 0
10550, 2560, 1, 0, 0
10650, 2560, 1, 0, 0
10749, 2585, 1, 0, 0
10849, 3200, 1, 0, 0
10949, 2560, 1, 0, 0
11049, 2560, 1, 0, 0
11149, 2560, 1, 0, 0
11249, 3200, 1, 0, 0
11349, 2560, 1, 0, 0
11449, 2560, 1, 0, 0
11549, 2560, 1, 0, 0
11649, 2560, 1, 0, 0
11750, 2560, 1, 0, 0
11850, 2560, 1, 0, 0
11950, 2560, 1, 0, 0
12050, 3200, 1, 0, 0
12150, 2560, 1, 0, 0
12249, 2585, 1, 0, 0
12349, 2560, 1, 0, 0
12449, 3200, 1, 0, 0
12549, 2560, 1, 0, 0
12649, 2560, 1, 0, 0
12750, 2560, 1, 0, 0
12850, 2720, 1, 0, 0
12950, 2560, 1, 0, 0
13050, 3040, 1, 0, 0
13150, 2560, 1, 0, 0
13249, 2747, 1, 0, 0
13349, 2560, 1, 0, 0
13449, 2560, 1, 0, 0
13549, 3040, 1, 0, 0
13649, 2560, 1, 0, 0
13749, 2560, 1, 0, 0
13849, 2720, 1, 0, 0
13949, 3040, 1, 0, 0
14050, 2560, 1, 0, 0
14150, 2720, 1, 0, 0
14249, 3070, 1, 0, 0
14349, 2560, 1, 0, 0
14449, 2720, 1, 0, 0
14549, 2560, 1, 0, 0
14649, 3040, 1, 0, 0
14749, 2560, 1, 0, 0
14849, 2720, 1, 0, 0
14949, 2560, 1, 0, 0
15049, 2560, 1, 0, 0
15150, 1760, 1, 0, 0
15249, 1454, 1, 0, 0
15349, 2560, 1, 0, 0
15449, 3040, 1, 0, 0
15549, 2560, 1, 0, 0
15649, 2560, 1, 0, 0
