250, 2752, 1, 0, 0
350, 3200, 1, 0, 0
450, 2560, 1, 0, 0
550, 2560, 1, 0, 0
650, 2560, 1, 0, 0
749, 2585, 1, 0, 0
849, 1920, 1, 0, 0
949, 2560, 1, 0, 0
1049, 2560, 1, 0, 0
1149, 2560, 1, 0, 0
1250, 1920, 1, 0, 0
1350, 3200, 1, 0, 0
1450, 2560, 1, 0, 0
1550, 2560, 1, 0, 0
1650, 2560, 1, 0, 0
1749, 3232, 1, 0, 0
1849, 2560, 1, 0, 0
1949, 2560, 1, 0, 0
2049, 2560, 1, 0, 0
2149, 3200, 1, 0, 0
2250, 2560, 1, 0, 0
2350, 2560, 1, 0, 0
2450, 2560, 1, 0, 0
2550, 2560, 1, 0, 0
2650, 3200, 1, 0, 0
2749, 1454, 1, 0, 0
2849, 3040, 1, 0, 0
2949, 2080, 1, 0, 0
3049, 3040, 1, 0, 0
3149, 2560, 1, 0, 0
3249, 2560, 1, 0, 0
3350, 2720, 1, 0, 0
3450, 3040, 1, 0, 0
3550, 2560, 1, 0, 0
3650, 2720, 1, 0, 0
3749, 2585, 1, 0, 0
3849, 3040, 1, 0, 0
3949, 2560, 1, 0, 0
4049, 2720, 1, 0, 0
4149, 2560, 1, 0, 0
4249, 3040, 1, 0, 0
4349, 1920, 1, 0, 0
4449, 2560, 1, 0, 0
4550, 2560, 1, 0, 0
4650, 3200, 1, 0, 0
4749, 2585, 1, 0, 0
4849, 2560, 1, 0, 0
4949, 2560, 1, 0, 0
5049, 3200, 1, 0, 0
5149, 2560, 1, 0, 0
5249, 2560, 1, 0, 0
5349, 3200, 1, 0, 0
5449, 2560, 1, 0, 0
5550, 1920, 1, 0, 0
5650, 1280, 1, 0, 0
5749, 2585, 1, 0, 0
5849, 2560, 1, 0, 0
5949, 1920, 1, 0, 0
6049, 2560, 1, 0, 0
6149, 2560, 1, 0, 0
6249, 2560, 1, 0, 0
6349, 3200, 1, 0, 0
6449, 2560, 1, 0, 0
6550, 2560, 1, 0, 0
6650, 2560, 1, 0, 0
6749, 3232, 1, 0, 0
6849, 2560, 1, 0, 0
6949, 2560, 1, 0, 0
7049, 2560, 1, 0, 0
7149, 3200, 1, 0, 0
7249, 2560, 1, 0, 0
7349, 2560, 1, 0, 0
7449, 1920, 1, 0, 0
7549, 2560, 1, 0, 0
7650, 2560, 1, 0, 0
7749, 3232, 1, 0, 0
7849, 2560, 1, 0, 0
7949, 2560, 1, 0, 0
8049, 2560, 1, 0, 0
8149, 3200, 1, 0, 0
8249, 2560, 1, 0, 0
8349, 2560, 1, 0, 0
8449, 3200, 1, 0, 0
8549, 2560, 1, 0, 0
8649, 2560, 1, 0, 0
8750, 2560, 1, 0, 0
8850, 3200, 1, 0, 0
8950, 2560, 1, 0, 0
9050, 1920, 1, 0, 0
9150, 3200, 1, 0, 0
9249, 2585, 1, 0, 0
9349, 2560, 1, 0, 0
9449, 3200, 1, 0, 0
9549, 2560, 1, 0, 0
9649, 2560, 1, 0, 0
9749, 2560, 1, 0, 0
9850, 3200, 1, 0, 0
9950, 2560, 1, 0, 0
10050, 2560, 1, 0, 0
10150, 3200, 1, 0, 0
10249, 2585, 1, 0, 0
10349, 1920, 1, 0, 0
10449, 1280, 1, 0, 0
10549, 2560, 1, 0, 0
10649, 1920, 1, 0, 0
10749, 2560, 1, 0, 0
10850, 3200, 1, 0, 0
10950, 2560, 1, 0, 0
11050, 2560, 1, 0, 0
11150, 3200, 1, 0, 0
11249, 2585, 1, 0, 0
11349, 2560, 1, 0, 0
11449, 2560, 1, 0, 0
11549, 2560, 1, 0, 0
11649, 2560, 1, 0, 0
11749, 2560, 1, 0, 0
11849, 3200, 1, 0, 0
11950, 1920, 1, 0, 0
12050, 3200, 1, 0, 0
12150, 1920, 1, 0, 0
12249, 2585, 1, 0, 0
12349, 2560, 1, 0, 0
12449, 3200, 1, 0, 0
12549, 2560, 1, 0, 0
12649, 2560, 1, 0, 0
12749, 3200, 1, 0, 0
12849, 2560, 1, 0, 0
12950, 2560, 1, 0, 0
13050, 2560, 1, 0, 0
13150, 2560, 1, 0, 0
13249, 3232, 1, 0, 0
13349, 2560, 1, 0, 0
13449, 2560, 1, 0, 0
13549, 2560, 1, 0, 0
13649, 2560, 1, 0, 0
13750, 2560, 1, 0, 0
13850, 2560, 1, 0, 0
13950, 2560, 1, 0, 0
14050, 2560, 1, 0, 0
14150, 3200, 1, 0, 0
14249, 2585, 1, 0, 0
14349, 2560, 1, 0, 0
14449, 3200, 1, 0, 0
14549, 2560, 1, 0, 0
14649, 2560, 1, 0, 0
14750, 2560, 1, 0, 0
14850, 3200, 1, 0, 0
14950, 2560, 1, 0, 0
15050, 2560, 1, 0, 0
15150, 1920, 1, 0, 0
15249, 1292, 1, 0, 0
15349, 1920, 1, 0, 0
15449, 2560, 1, 0, 0
15549, 2560, 1, 0, 0
15649, 2560, 1, 0, 0
15750, 3200, 1, 0, 0
15850, 2560, 1, 0, 0
15950, 2560, 1, 0, 0
16050, 3200, 1, 0, 0
16150, 2560, 1, 0, 0
16249, 2585, 1, 0, 0
16349, 2560, 1, 0, 0
16449, 3200, 1, 0, 0
16549, 2560, 1, 0, 0
16649, 2560, 1, 0, 0
16750, 2560, 1, 0, 0
16850, 2560, 1, 0, 0
16950, 1920, 1, 0, 0
17050, 1920, 1, 0, 0
17150, 2560, 1, 0, 0
17249, 2585, 1, 0, 0
17349, 3200, 1, 0, 0
17449, 2560, 1, 0, 0
17549, 2560, 1, 0, 0
17649, 2560, 1, 0, 0
17750, 2560, 1, 0, 0
17850, 3200, 1, 0, 0
17950, 2560, 1, 0, 0
18050, 2560, 1, 0, 0
18150, 2560, 1, 0, 0
18249, 3232, 1, 0, 0
18349, 2560, 1, 0, 0
18449, 1920, 1, 0, 0
18549, 3200, 1, 0, 0
18649, 2560, 1, 0, 0
18749, 2560, 1, 0, 0
18849, 3200, 1, 0, 0
18949, 2560, 1, 0, 0
19050, 2560, 1, 0, 0
19150, 2560, 1, 0, 0
19249, 2585, 1, 0, 0
19349, 3200, 1, 0, 0
19449, 2560, 1, 0, 0
19549, 2560, 1, 0, 0
19649, 3200, 1, 0, 0
19749, 2560, 1, 0, 0
19850, 2560, 1, 0, 0
19950, 1280, 1, 0, 0
20050, 3200, 1, 0, 0
20150, 2560, 1, 0, 0
