116, 23703916, 1, 0, 0
213, 23889423, 1, 0, 0
305, 23175658, 1, 0, 0
401, 23858541, 1, 0, 0
518, 23113630, 1, 0, 0
607, 23393853, 1, 0, 0
718, 23895445, 1, 0, 0
804, 40156641, 1, 0, 0
921, 26668701, 1, 0, 0
1015, 24287881, 1, 0, 0
1112, 23248373, 1, 0, 0
1228, 25464881, 1, 0, 0
1300, 28664246, 1, 0, 0
1416, 23780403, 1, 0, 0
1514, 24070885, 1, 0, 0
1606, 23243273, 1, 0, 0
1701, 23662840, 1, 0, 0
1820, 23309145, 1, 0, 0
1909, 23478507, 1, 0, 0
2007, 23315232, 1, 0, 0
2125, 23320282, 1, 0, 0
2215, 24073229, 1, 0, 0
2319, 25392653, 1, 0, 0
2414, 23580013, 1, 0, 0
2506, 23255267, 1, 0, 0
2602, 23772716, 1, 0, 0
2723, 23574715, 1, 0, 0
2811, 31283581, 1, 0, 0
2917, 25938840, 1, 0, 0
3016, 24212033, 1, 0, 0
3106, 23761741, 1, 0, 0
3205, 23048058, 1, 0, 0
3322, 23201552, 1, 0, 0
3414, 24558127, 1, 0, 0
3509, 22391657, 1, 0, 0
3624, 23442165, 1, 0, 0
3720, 24108000, 1, 0, 0
3811, 23081793, 1, 0, 0
3907, 23737566, 1, 0, 0
4000, 23183685, 1, 0, 0
4106, 24543304, 1, 0, 0
4213, 22749339, 1, 0, 0
4324, 27542293, 1, 0, 0
4413, 30027216, 1, 0, 0
4509, 22669837, 1, 0, 0
4625, 23332066, 1, 0, 0
4719, 24059942, 1, 0, 0
4814, 22990351, 1, 0, 0
4906, 23986095, 1, 0, 0
5023, 23051501, 1, 0, 0
5115, 23212184, 1, 0, 0
5213, 23893007, 1, 0, 0
5303, 23649985, 1, 0, 0
5401, 23114084, 1, 0, 0
5527, 27397605, 1, 0, 0
5606, 41747684, 1, 0, 0
5724, 32639492, 1, 0, 0
5816, 23832314, 1, 0, 0
5901, 25587236, 1, 0, 0
6004, 28615024, 1, 0, 0
6104, 23453738, 1, 0, 0
6220, 23171549, 1, 0, 0
6313, 24578643, 1, 0, 0
6410, 22708738, 1, 0, 0
6501, 24292650, 1, 0, 0
6620, 23264795, 1, 0, 0
6713, 23014809, 1, 0, 0
6807, 23771596, 1, 0, 0
6901, 23459143, 1, 0, 0
7018, 23928954, 1, 0, 0
7117, 23306217, 1, 0, 0
7205, 23519955, 1, 0, 0
7304, 23088595, 1, 0, 0
7421, 23205909, 1, 0, 0
7515, 33154314, 1, 0, 0
7608, 22853801, 1, 0, 0
7702, 23505259, 1, 0, 0
7820, 23155268, 1, 0, 0
7909, 23389634, 1, 0, 0
8006, 23172909, 1, 0, 0
8125, 23369439, 1, 0, 0
8214, 24122795, 1, 0, 0
8312, 22865676, 1, 0, 0
8402, 23985670, 1, 0, 0
8520, 23288347, 1, 0, 0
8616, 23471293, 1, 0, 0
8710, 23634729, 1, 0, 0
8802, 22867268, 1, 0, 0
8916, 23463224, 1, 0, 0
9013, 30733105, 1, 0, 0
9101, 23148676, 1, 0, 0
9218, 23432617, 1, 0, 0
9314, 22503463, 1, 0, 0
9404, 23787050, 1, 0, 0
9500, 22734236, 1, 0, 0
9616, 23320366, 1, 0, 0
9708, 23893360, 1, 0, 0
9801, 22534434, 1, 0, 0
9917, 23610461, 1, 0, 0
10012, 23456551, 1, 0, 0
10103, 22876254, 1, 0, 0
10222, 23573198, 1, 0, 0
10342, 34927388, 1, 0, 0
10416, 40897333, 1, 0, 0
10513, 25838097, 1, 0, 0
10621, 36307551, 1, 0, 0
10714, 23453469, 1, 0, 0
10810, 23834070, 1, 0, 0
10903, 23407184, 1, 0, 0
11000, 23990502, 1, 0, 0
11119, 23449854, 1, 0, 0
11209, 23757136, 1, 0, 0
11307, 23343630, 1, 0, 0
11425, 23340995, 1, 0, 0
11507, 28298141, 1, 0, 0
11603, 23892718, 1, 0, 0
11722, 23427746, 1, 0, 0
11825, 24653805, 1, 0, 0
11918, 24634809, 1, 0, 0
12012, 23832018, 1, 0, 0
12105, 23083360, 1, 0, 0
12202, 39420087, 1, 0, 0
12305, 23201264, 1, 0, 0
12400, 24001185, 1, 0, 0
12507, 23019944, 1, 0, 0
12611, 23086709, 1, 0, 0
12704, 24317849, 1, 0, 0
12801, 26210750, 1, 0, 0
12921, 23534797, 1, 0, 0
13010, 23856642, 1, 0, 0
13108, 22944365, 1, 0, 0
13224, 23354470, 1, 0, 0
13317, 24168129, 1, 0, 0
13418, 25791296, 1, 0, 0
13517, 23132635, 1, 0, 0
13606, 23849825, 1, 0, 0
13703, 24537809, 1, 0, 0
13819, 24229730, 1, 0, 0
13911, 23963977, 1, 0, 0
14005, 22699195, 1, 0, 0
14121, 23478770, 1, 0, 0
14215, 23501989, 1, 0, 0
14307, 23015117, 1, 0, 0
14403, 23823676, 1, 0, 0
14523, 23446826, 1, 0, 0
14610, 23501490, 1, 0, 0
14709, 23024094, 1, 0, 0
14824, 23190983, 1, 0, 0
14916, 23870062, 1, 0, 0
15006, 22416609, 1, 0, 0
15129, 37334441, 1, 0, 0
15212, 39326551, 1, 0, 0
15316, 33971946, 1, 0, 0
15415, 28300254, 1, 0, 0
15505, 23625104, 1, 0, 0
15605, 23618431, 1, 0, 0
15722, 23282758, 1, 0, 0
15814, 24593601, 1, 0, 0
15913, 23242174, 1, 0, 0
16003, 24041202, 1, 0, 0
16100, 22754790, 1, 0, 0
16216, 23409124, 1, 0, 0
16309, 24053002, 1, 0, 0
