117, 23273559, 1, 0, 0
206, 23915213, 1, 0, 0
305, 23202994, 1, 0, 0
422, 23451160, 1, 0, 0
514, 24096795, 1, 0, 0
608, 22542061, 1, 0, 0
701, 24139489, 1, 0, 0
801, 29081846, 1, 0, 0
921, 32040527, 1, 0, 0
1010, 23604401, 1, 0, 0
1111, 23790144, 1, 0, 0
1200, 25621402, 1, 0, 0
1319, 27248198, 1, 0, 0
1416, 22947232, 1, 0, 0
1508, 24363114, 1, 0, 0
1607, 23123473, 1, 0, 0
1722, 23458648, 1, 0, 0
1815, 23946547, 1, 0, 0
1910, 22849670, 1, 0, 0
2003, 24150839, 1, 0, 0
2122, 23310812, 1, 0, 0
2214, 23331529, 1, 0, 0
2310, 23668350, 1, 0, 0
2409, 25749292, 1, 0, 0
2507, 22976192, 1, 0, 0
2623, 23419924, 1, 0, 0
2740, 25637537, 1, 0, 0
2802, 35132974, 1, 0, 0
2902, 24488943, 1, 0, 0
3010, 24835446, 1, 0, 0
3108, 24704135, 1, 0, 0
3201, 22483770, 1, 0, 0
3304, 23713476, 1, 0, 0
3403, 23566965, 1, 0, 0
3508, 23271170, 1, 0, 0
3610, 23613979, 1, 0, 0
3704, 23003003, 1, 0, 0
3812, 23952095, 1, 0, 0
3902, 23163382, 1, 0, 0
4000, 23681583, 1, 0, 0
4107, 23510214, 1, 0, 0
4209, 22865400, 1, 0, 0
4316, 33692499, 1, 0, 0
4412, 23963427, 1, 0, 0
4507, 23498145, 1, 0, 0
4625, 23089663, 1, 0, 0
4714, 23448796, 1, 0, 0
4813, 23552131, 1, 0, 0
4903, 23582770, 1, 0, 0
5019, 23319491, 1, 0, 0
5116, 22704206, 1, 0, 0
5206, 24169867, 1, 0, 0
5305, 23472094, 1, 0, 0
5419, 23259474, 1, 0, 0
5524, 23307577, 1, 0, 0
5609, 42698111, 1, 0, 0
5700, 41456801, 1, 0, 0
5816, 26435849, 1, 0, 0
5926, 26963550, 1, 0, 0
6015, 30727067, 1, 0, 0
6113, 23050328, 1, 0, 0
6203, 24044785, 1, 0, 0
6302, 23048508, 1, 0, 0
6419, 23708646, 1, 0, 0
6512, 24190879, 1, 0, 0
6606, 22594450, 1, 0, 0
6722, 23673438, 1, 0, 0
6817, 23515264, 1, 0, 0
6910, 23762435, 1, 0, 0
7008, 23547015, 1, 0, 0
7126, 23430897, 1, 0, 0
7216, 23894343, 1, 0, 0
7313, 22791128, 1, 0, 0
7402, 23855989, 1, 0, 0
7511, 35603960, 1, 0, 0
7609, 23392015, 1, 0, 0
7723, 23020129, 1, 0, 0
7816, 24077169, 1, 0, 0
7910, 22626241, 1, 0, 0
8002, 23990367, 1, 0, 0
8121, 23217080, 1, 0, 0
8214, 23539718, 1, 0, 0
8309, 23657332, 1, 0, 0
8401, 23196643, 1, 0, 0
8517, 23461923, 1, 0, 0
8616, 23339480, 1, 0, 0
8705, 23801936, 1, 0, 0
8803, 23085176, 1, 0, 0
8918, 23000704, 1, 0, 0
9009, 31945054, 1, 0, 0
9103, 22505672, 1, 0, 0
9217, 23317941, 1, 0, 0
9312, 23451504, 1, 0, 0
9403, 22926158, 1, 0, 0
9518, 23398232, 1, 0, 0
9615, 23172723, 1, 0, 0
9704, 23384023, 1, 0, 0
9802, 23104334, 1, 0, 0
9918, 23058174, 1, 0, 0
10008, 24126857, 1, 0, 0
10104, 22430476, 1, 0, 0
10220, 23381410, 1, 0, 0
10305, 25389219, 1, 0, 0
10427, 40126046, 1, 0, 0
10510, 32242919, 1, 0, 0
10604, 30016095, 1, 0, 0
10701, 24886740, 1, 0, 0
10820, 23394375, 1, 0, 0
10911, 23673105, 1, 0, 0
11009, 23731090, 1, 0, 0
11101, 23619808, 1, 0, 0
11200, 23908924, 1, 0, 0
11317, 23290583, 1, 0, 0
11406, 23604188, 1, 0, 0
11506, 23384972, 1, 0, 0
11613, 27205637, 1, 0, 0
11704, 23515636, 1, 0, 0
11802, 23699959, 1, 0, 0
11904, 26217631, 1, 0, 0
12022, 23267686, 1, 0, 0
12141, 24795220, 1, 0, 0
12212, 29533615, 1, 0, 0
12302, 23535361, 1, 0, 0
12419, 23467421, 1, 0, 0
12517, 23059728, 1, 0, 0
12607, 23970721, 1, 0, 0
12704, 22869340, 1, 0, 0
12821, 23443858, 1, 0, 0
12916, 24396887, 1, 0, 0
13010, 23385124, 1, 0, 0
13105, 23798053, 1, 0, 0
13223, 23287126, 1, 0, 0
13312, 23396764, 1, 0, 0
13413, 23716329, 1, 0, 0
13513, 25981735, 1, 0, 0
13606, 23080824, 1, 0, 0
13701, 31547021, 1, 0, 0
13818, 23081911, 1, 0, 0
13907, 23314657, 1, 0, 0
14005, 23402973, 1, 0, 0
14121, 23016176, 1, 0, 0
14211, 23818200, 1, 0, 0
14308, 22702897, 1, 0, 0
14424, 23462589, 1, 0, 0
14519, 24209557, 1, 0, 0
14611, 22945734, 1, 0, 0
14706, 23821368, 1, 0, 0
14824, 23205965, 1, 0, 0
14912, 23166527, 1, 0, 0
15011, 23252387, 1, 0, 0
15137, 27804387, 1, 0, 0
15215, 41356670, 1, 0, 0
15316, 56186532, 1, 0, 0
15410, 24274062, 1, 0, 0
15506, 23128599, 1, 0, 0
15600, 24220228, 1, 0, 0
15719, 23461937, 1, 0, 0
15813, 23675922, 1, 0, 0
15910, 24063762, 1, 0, 0
16002, 23311185, 1, 0, 0
16118, 23533973, 1, 0, 0
16216, 23364842, 1, 0, 0
16305, 23447196, 1, 0, 0
16403, 23358853, 1, 0, 0
16520, 23230312, 1, 0, 0
16611, 23985567, 1, 0, 0
16709, 22989781, 1, 0, 0
16825, 25666543, 1, 0, 0
16902, 28646507, 1, 0, 0
17014, 32870214, 1, 0, 0
17118, 30474092, 1, 0, 0
17209, 24261652, 1, 0, 0
17305, 22428512, 1, 0, 0
17420, 23635199, 1, 0, 0
17516, 23780913, 1, 0, 0
17607, 23187923, 1, 0, 0
17706, 24217178, 1, 0, 0
17825, 23537204, 1, 0, 0
17913, 23519651, 1, 0, 0
18012, 23036374, 1, 0, 0
18101, 23747107, 1, 0, 0
18200, 23220447, 1, 0, 0
18316, 23139280, 1, 0, 0
18407, 25505394, 1, 0, 0
18503, 27558148, 1, 0, 0
18618, 23582695, 1, 0, 0
18712, 23787878, 1, 0, 0
18805, 22862461, 1, 0, 0
18919, 23489279, 1, 0, 0
19017, 23331577, 1, 0, 0
19106, 23339741, 1, 0, 0
19204, 23326165, 1, 0, 0
19321, 23174792, 1, 0, 0
19410, 23917213, 1, 0, 0
19508, 22841999, 1, 0, 0
19624, 23391920, 1, 0, 0
19715, 23859944, 1, 0, 0
19810, 22661776, 1, 0, 0
19907, 26433626, 1, 0, 0
20026, 33868664, 1, 0, 0
20116, 23862578, 1, 0, 0
