250, 2752, 1, 0, 0
350, 2560, 1, 0, 0
450, 3200, 1, 0, 0
550, 2560, 1, 0, 0
650, 2560, 1, 0, 0
749, 2585, 1, 0, 0
849, 1920, 1, 0, 0
949, 2560, 1, 0, 0
1049, 2560, 1, 0, 0
1150, 2560, 1, 0, 0
1249, 2585, 1, 0, 0
1349, 3200, 1, 0, 0
1449, 2560, 1, 0, 0
1549, 2560, 1, 0, 0
1649, 2560, 1, 0, 0
1749, 3200, 1, 0, 0
1849, 2560, 1, 0, 0
1949, 2560, 1, 0, 0
2050, 2560, 1, 0, 0
2150, 3040, 1, 0, 0
2249, 2585, 1, 0, 0
2349, 2560, 1, 0, 0
2449, 2560, 1, 0, 0
2549, 2720, 1, 0, 0
2649, 2560, 1, 0, 0
2749, 3040, 1, 0, 0
2849, 2720, 1, 0, 0
2949, 2400, 1, 0, 0
3050, 2560, 1, 0, 0
3150, 2720, 1, 0, 0
3249, 2585, 1, 0, 0
3349, 3040, 1, 0, 0
3449, 2560, 1, 0, 0
3549, 2720, 1, 0, 0
3649, 2560, 1, 0, 0
3749, 2560, 1, 0, 0
3849, 3200, 1, 0, 0
3950, 2560, 1, 0, 0
4050, 2560, 1, 0, 0
4150, 2560, 1, 0, 0
4249, 3232, 1, 0, 0
4349, 2560, 1, 0, 0
4449, 2560, 1, 0, 0
4549, 2560, 1, 0, 0
4649, 2560, 1, 0, 0
4749, 3200, 1, 0, 0
4849, 2560, 1, 0, 0
4949, 2560, 1, 0, 0
5050, 3200, 1, 0, 0
5150, 2560, 1, 0, 0
5249, 1939, 1, 0, 0
5349, 3200, 1, 0, 0
5449, 2560, 1, 0, 0
5549, 1920, 1, 0, 0
5649, 1920, 1, 0, 0
5749, 1920, 1, 0, 0
5849, 2560, 1, 0, 0
5949, 2560, 1, 0, 0
6049, 2880, 1, 0, 0
6149, 2880, 1, 0, 0
6249, 2560, 1, 0, 0
6349, 2880, 1, 0, 0
6449, 2560, 1, 0, 0
6550, 2560, 1, 0, 0
6650, 2880, 1, 0, 0
6749, 2909, 1, 0, 0
6849, 2560, 1, 0, 0
6949, 2560, 1, 0, 0
7049, 2880, 1, 0, 0
7149, 2560, 1, 0, 0
7249, 2880, 1, 0, 0
7349, 2880, 1, 0, 0
7449, 2560, 1, 0, 0
7550, 2560, 1, 0, 0
7650, 2880, 1, 0, 0
7749, 2585, 1, 0, 0
7849, 2880, 1, 0, 0
7949, 2880, 1, 0, 0
8049, 2560, 1, 0, 0
8149, 2880, 1, 0, 0
8249, 2560, 1, 0, 0
8349, 2880, 1, 0, 0
8449, 2560, 1, 0, 0
8549, 2880, 1, 0, 0
8649, 2560, 1, 0, 0
8750, 2880, 1, 0, 0
8850, 2880, 1, 0, 0
8950, 2560, 1, 0, 0
9050, 2880, 1, 0, 0
9150, 2560, 1, 0, 0
9249, 2909, 1, 0, 0
9349, 2560, 1, 0, 0
9449, 2880, 1, 0, 0
9549, 2880, 1, 0, 0
9649, 2560, 1, 0, 0
9749, 2880, 1, 0, 0
9849, 2400, 1, 0, 0
9949, 2560, 1, 0, 0
10050, 3200, 1, 0, 0
10150, 2560, 1, 0, 0
10249, 2585, 1, 0, 0
10349, 1920, 1, 0, 0
10449, 1280, 1, 0, 0
10549, 3200, 1, 0, 0
10649, 2560, 1, 0, 0
10749, 2560, 1, 0, 0
10849, 2560, 1, 0, 0
10949, 2560, 1, 0, 0
11050, 3200, 1, 0, 0
11150, 2560, 1, 0, 0
11249, 2585, 1, 0, 0
11349, 2560, 1, 0, 0
11449, 3200, 1, 0, 0
11549, 1920, 1, 0, 0
11649, 2560, 1, 0, 0
11749, 3200, 1, 0, 0
11849, 2560, 1, 0, 0
11949, 2560, 1, 0, 0
12049, 2560, 1, 0, 0
12150, 2560, 1, 0, 0
12249, 2585, 1, 0, 0
12349, 3200, 1, 0, 0
12449, 2560, 1, 0, 0
12549, 2560, 1, 0, 0
12649, 3200, 1, 0, 0
12749, 2560, 1, 0, 0
12849, 2560, 1, 0, 0
12949, 2560, 1, 0, 0
13049, 3200, 1, 0, 0
13149, 2560, 1, 0, 0
13250, 2560, 1, 0, 0
13350, 2560, 1, 0, 0
13450, 2560, 1, 0, 0
13550, 2560, 1, 0, 0
13650, 3200, 1, 0, 0
13749, 2585, 1, 0, 0
13849, 2560, 1, 0, 0
13949, 3200, 1, 0, 0
14049, 2560, 1, 0, 0
14149, 2560, 1, 0, 0
14250, 2560, 1, 0, 0
14350, 3200, 1, 0, 0
14450, 2560, 1, 0, 0
14550, 2560, 1, 0, 0
14650, 3200, 1, 0, 0
14749, 2585, 1, 0, 0
14849, 2560, 1, 0, 0
14949, 2560, 1, 0, 0
15049, 3200, 1, 0, 0
15149, 1280, 1, 0, 0
15249, 1920, 1, 0, 0
15350, 1920, 1, 0, 0
15450, 2560, 1, 0, 0
15550, 3200, 1, 0, 0
15650, 2560, 1, 0, 0
