119, 10418, 1, 0, 0
214, 8327, 1, 0, 0
308, 10239, 1, 0, 0
403, 7068, 1, 0, 0
518, 6509, 1, 0, 0
613, 7279, 1, 0, 0
703, 10881, 1, 0, 0
830, 9915, 1, 0, 0
902, 10395, 1, 0, 0
1019, 9640, 1, 0, 0
1111, 9505, 1, 0, 0
1209, 9454, 1, 0, 0
1300, 12179, 1, 0, 0
1419, 11741, 1, 0, 0
1515, 11768, 1, 0, 0
1609, 12965, 1, 0, 0
1703, 11928, 1, 0, 0
1819, 12173, 1, 0, 0
1915, 9968, 1, 0, 0
2007, 10385, 1, 0, 0
2103, 12690, 1, 0, 0
2221, 13727, 1, 0, 0
2322, 12683, 1, 0, 0
2416, 9249, 1, 0, 0
2510, 9812, 1, 0, 0
2604, 11582, 1, 0, 0
2749, 10135, 1, 0, 0
2817, 7579, 1, 0, 0
2907, 7717, 1, 0, 0
3008, 8421, 1, 0, 0
3113, 9171, 1, 0, 0
3203, 10025, 1, 0, 0
3300, 12231, 1, 0, 0
3405, 10325, 1, 0, 0
3507, 10188, 1, 0, 0
3605, 10857, 1, 0, 0
3711, 10284, 1, 0, 0
3801, 12944, 1, 0, 0
3909, 10416, 1, 0, 0
4002, 11438, 1, 0, 0
4107, 11054, 1, 0, 0
4203, 11707, 1, 0, 0
4313, 13699, 1, 0, 0
4404, 11652, 1, 0, 0
4500, 12873, 1, 0, 0
4605, 11261, 1, 0, 0
4709, 11101, 1, 0, 0
4803, 14471, 1, 0, 0
4911, 10584, 1, 0, 0
5014, 11525, 1, 0, 0
5105, 16374, 1, 0, 0
5202, 13727, 1, 0, 0
5309, 15029, 1, 0, 0
5400, 12021, 1, 0, 0
5504, 10274, 1, 0, 0
5616, 12017, 1, 0, 0
5701, 12022, 1, 0, 0
5805, 11563, 1, 0, 0
5906, 14101, 1, 0, 0
6011, 11274, 1, 0, 0
6102, 12279, 1, 0, 0
6210, 10806, 1, 0, 0
6305, 9924, 1, 0, 0
6400, 9067, 1, 0, 0
6507, 9966, 1, 0, 0
6611, 11695, 1, 0, 0
6703, 9793, 1, 0, 0
6810, 9850, 1, 0, 0
6904, 10359, 1, 0, 0
7008, 9577, 1, 0, 0
7107, 10674, 1, 0, 0
7212, 9556, 1, 0, 0
7302, 11421, 1, 0, 0
7447, 10449, 1, 0, 0
7519, 12173, 1, 0, 0
7610, 12614, 1, 0, 0
7704, 12956, 1, 0, 0
7820, 11804, 1, 0, 0
7915, 12355, 1, 0, 0
8006, 17368, 1, 0, 0
8102, 13344, 1, 0, 0
8221, 10575, 1, 0, 0
8310, 10741, 1, 0, 0
8408, 13166, 1, 0, 0
8525, 13258, 1, 0, 0
8618, 9548, 1, 0, 0
8713, 9038, 1, 0, 0
8804, 9629, 1, 0, 0
8922, 10359, 1, 0, 0
9013, 11180, 1, 0, 0
9107, 13250, 1, 0, 0
9225, 8307, 1, 0, 0
9313, 8522, 1, 0, 0
9410, 7610, 1, 0, 0
9526, 7966, 1, 0, 0
9616, 8379, 1, 0, 0
9713, 7485, 1, 0, 0
9802, 7796, 1, 0, 0
9920, 11345, 1, 0, 0
10014, 8804, 1, 0, 0
10106, 9015, 1, 0, 0
10201, 9758, 1, 0, 0
10323, 8701, 1, 0, 0
10408, 10660, 1, 0, 0
10513, 11520, 1, 0, 0
10611, 12286, 1, 0, 0
10704, 9824, 1, 0, 0
10801, 10128, 1, 0, 0
10920, 11161, 1, 0, 0
11010, 8332, 1, 0, 0
11110, 10937, 1, 0, 0
11227, 9244, 1, 0, 0
11318, 9690, 1, 0, 0
11415, 10711, 1, 0, 0
11524, 10525, 1, 0, 0
11613, 9341, 1, 0, 0
11713, 8931, 1, 0, 0
11804, 11292, 1, 0, 0
11908, 9850, 1, 0, 0
12003, 7995, 1, 0, 0
12121, 7890, 1, 0, 0
12212, 11848, 1, 0, 0
12310, 7977, 1, 0, 0
12400, 8588, 1, 0, 0
12519, 8625, 1, 0, 0
12613, 9630, 1, 0, 0
12706, 9630, 1, 0, 0
12802, 9459, 1, 0, 0
12919, 9795, 1, 0, 0
13016, 10227, 1, 0, 0
13106, 8914, 1, 0, 0
13204, 9470, 1, 0, 0
13321, 8639, 1, 0, 0
13425, 11693, 1, 0, 0
13516, 10687, 1, 0, 0
13613, 11097, 1, 0, 0
13702, 9273, 1, 0, 0
13819, 8492, 1, 0, 0
13916, 8288, 1, 0, 0
14005, 10713, 1, 0, 0
14102, 10757, 1, 0, 0
14217, 11560, 1, 0, 0
14310, 10658, 1, 0, 0
14405, 10470, 1, 0, 0
14500, 13316, 1, 0, 0
14618, 11193, 1, 0, 0
14707, 11729, 1, 0, 0
14805, 12914, 1, 0, 0
14921, 11555, 1, 0, 0
15010, 10638, 1, 0, 0
15118, 11325, 1, 0, 0
15271, 16384, 1, 0, 0
15321, 13602, 1, 0, 0
15415, 9580, 1, 0, 0
15511, 13676, 1, 0, 0
15604, 13318, 1, 0, 0
15700, 11961, 1, 0, 0
15821, 12574, 1, 0, 0
15911, 11999, 1, 0, 0
16010, 11388, 1, 0, 0
16126, 10279, 1, 0, 0
16216, 8224, 1, 0, 0
16314, 11520, 1, 0, 0
16404, 10679, 1, 0, 0
16502, 9920, 1, 0, 0
16618, 10463, 1, 0, 0
16711, 11065, 1, 0, 0
16805, 9946, 1, 0, 0
16909, 12273, 1, 0, 0
17027, 8796, 1, 0, 0
17121, 10165, 1, 0, 0
17214, 10314, 1, 0, 0
17309, 12019, 1, 0, 0
17401, 10762, 1, 0, 0
17517, 11710, 1, 0, 0
17614, 8858, 1, 0, 0
17706, 10479, 1, 0, 0
17806, 12226, 1, 0, 0
17921, 11324, 1, 0, 0
18013, 12800, 1, 0, 0
18109, 9620, 1, 0, 0
18201, 7303, 1, 0, 0
18320, 13190, 1, 0, 0
18412, 11602, 1, 0, 0
18506, 11067, 1, 0, 0
18624, 9166, 1, 0, 0
18714, 10027, 1, 0, 0
18811, 11314, 1, 0, 0
18900, 10451, 1, 0, 0
19017, 12218, 1, 0, 0
19114, 13616, 1, 0, 0
19204, 11640, 1, 0, 0
19302, 11436, 1, 0, 0
19417, 13429, 1, 0, 0
19511, 11254, 1, 0, 0
19605, 7208, 1, 0, 0
19719, 9393, 1, 0, 0
19814, 9867, 1, 0, 0
19934, 8687, 1, 0, 0
20007, 12883, 1, 0, 0
20123, 11198, 1, 0, 0
20219, 9159, 1, 0, 0
20313, 9659, 1, 0, 0
20406, 12661, 1, 0, 0
20502, 9238, 1, 0, 0
20619, 10943, 1, 0, 0
20725, 11061, 1, 0, 0
20815, 16247, 1, 0, 0
20912, 11098, 1, 0, 0
21001, 11450, 1, 0, 0
21119, 11606, 1, 0, 0
21214, 10551, 1, 0, 0
21307, 11919, 1, 0, 0
21401, 12068, 1, 0, 0
21517, 11076, 1, 0, 0
21612, 9636, 1, 0, 0
21703, 10394, 1, 0, 0
21810, 11258, 1, 0, 0
21901, 10802, 1, 0, 0
22006, 14128, 1, 0, 0
22104, 14872, 1, 0, 0
22207, 12120, 1, 0, 0
22310, 12504, 1, 0, 0
22407, 12103, 1, 0, 0
22500, 11292, 1, 0, 0
22603, 11399, 1, 0, 0
22701, 13371, 1, 0, 0
22805, 13011, 1, 0, 0
22907, 12448, 1, 0, 0
23007, 15795, 1, 0, 0
23107, 12515, 1, 0, 0
23223, 9403, 1, 0, 0
23312, 9070, 1, 0, 0
23409, 9011, 1, 0, 0
23524, 9053, 1, 0, 0
23617, 11285, 1, 0, 0
23712, 11808, 1, 0, 0
23805, 9953, 1, 0, 0
23922, 8991, 1, 0, 0
24014, 10773, 1, 0, 0
24111, 8929, 1, 0, 0
24200, 8880, 1, 0, 0
24317, 7411, 1, 0, 0
24414, 9176, 1, 0, 0
24530, 9013, 1, 0, 0
24602, 14773, 1, 0, 0
24704, 10237, 1, 0, 0
24813, 10900, 1, 0, 0
24906, 13125, 1, 0, 0
25001, 11026, 1, 0, 0
25104, 10762, 1, 0, 0
25202, 11359, 1, 0, 0
25312, 13007, 1, 0, 0
25401, 10525, 1, 0, 0
25500, 10654, 1, 0, 0
25603, 11268, 1, 0, 0
25706, 10748, 1, 0, 0
25801, 12175, 1, 0, 0
25907, 11225, 1, 0, 0
26011, 10062, 1, 0, 0
26143, 11514, 1, 0, 0
26214, 7758, 1, 0, 0
26306, 6649, 1, 0, 0
26400, 7372, 1, 0, 0
26515, 9142, 1, 0, 0
26610, 9228, 1, 0, 0
26702, 10333, 1, 0, 0
26800, 10800, 1, 0, 0
26916, 9419, 1, 0, 0
27006, 10765, 1, 0, 0
27103, 8963, 1, 0, 0
27220, 7532, 1, 0, 0
27314, 9049, 1, 0, 0
27408, 7993, 1, 0, 0
27501, 10262, 1, 0, 0
27619, 10506, 1, 0, 0
27712, 9545, 1, 0, 0
27808, 10361, 1, 0, 0
27926, 11098, 1, 0, 0
28014, 12997, 1, 0, 0
28112, 11214, 1, 0, 0
28203, 12573, 1, 0, 0
28300, 11007, 1, 0, 0
28415, 11323, 1, 0, 0
28507, 12125, 1, 0, 0
28600, 9802, 1, 0, 0
28715, 9262, 1, 0, 0
28810, 12726, 1, 0, 0
28901, 17085, 1, 0, 0
29007, 10471, 1, 0, 0
29122, 10853, 1, 0, 0
29214, 10005, 1, 0, 0
29308, 11667, 1, 0, 0
29440, 11553, 1, 0, 0
29517, 9688, 1, 0, 0
29618, 7689, 1, 0, 0
29715, 12064, 1, 0, 0
29810, 12367, 1, 0, 0
29906, 11039, 1, 0, 0
30003, 9257, 1, 0, 0
30122, 10420, 1, 0, 0
30211, 9227, 1, 0, 0
30310, 9643, 1, 0, 0
30426, 9434, 1, 0, 0
30518, 10276, 1, 0, 0
30614, 10993, 1, 0, 0
30705, 13890, 1, 0, 0
30823, 10106, 1, 0, 0
30917, 11048, 1, 0, 0
31013, 9797, 1, 0, 0
31105, 9519, 1, 0, 0
31200, 8689, 1, 0, 0
31320, 10039, 1, 0, 0
31409, 12145, 1, 0, 0
31507, 11123, 1, 0, 0
31623, 10751, 1, 0, 0
31715, 10823, 1, 0, 0
31810, 10850, 1, 0, 0
31901, 11726, 1, 0, 0
32021, 10354, 1, 0, 0
32114, 11070, 1, 0, 0
32208, 10063, 1, 0, 0
32301, 8739, 1, 0, 0
32416, 11621, 1, 0, 0
32513, 10495, 1, 0, 0
32603, 11160, 1, 0, 0
32700, 8478, 1, 0, 0
32819, 8850, 1, 0, 0
32911, 10381, 1, 0, 0
33006, 9936, 1, 0, 0
33122, 11483, 1, 0, 0
33215, 12059, 1, 0, 0
33308, 11023, 1, 0, 0
33404, 12482, 1, 0, 0
33522, 9800, 1, 0, 0
33609, 9001, 1, 0, 0
33708, 12354, 1, 0, 0
33823, 9421, 1, 0, 0
33915, 10014, 1, 0, 0
34008, 11470, 1, 0, 0
34101, 8595, 1, 0, 0
34201, 9047, 1, 0, 0
34319, 9346, 1, 0, 0
34416, 10657, 1, 0, 0
34511, 9548, 1, 0, 0
34612, 10372, 1, 0, 0
34701, 11504, 1, 0, 0
34802, 11446, 1, 0, 0
34920, 12388, 1, 0, 0
35012, 12434, 1, 0, 0
35109, 8676, 1, 0, 0
35201, 9464, 1, 0, 0
35320, 8663, 1, 0, 0
35413, 9987, 1, 0, 0
35507, 9557, 1, 0, 0
35601, 9774, 1, 0, 0
35717, 8469, 1, 0, 0
35814, 9095, 1, 0, 0
35905, 10014, 1, 0, 0
36001, 10894, 1, 0, 0
36119, 10011, 1, 0, 0
36208, 9832, 1, 0, 0
36308, 9261, 1, 0, 0
36425, 11043, 1, 0, 0
36518, 10045, 1, 0, 0
36612, 7903, 1, 0, 0
36706, 7808, 1, 0, 0
36802, 8122, 1, 0, 0
36920, 10879, 1, 0, 0
37015, 8757, 1, 0, 0
37107, 10561, 1, 0, 0
37202, 9308, 1, 0, 0
37321, 9704, 1, 0, 0
37411, 9735, 1, 0, 0
37510, 9402, 1, 0, 0
37627, 7914, 1, 0, 0
37718, 7025, 1, 0, 0
37816, 7802, 1, 0, 0
37908, 7338, 1, 0, 0
38004, 11649, 1, 0, 0
38107, 12388, 1, 0, 0
38225, 12251, 1, 0, 0
38314, 10626, 1, 0, 0
38413, 8887, 1, 0, 0
38502, 9169, 1, 0, 0
38620, 10512, 1, 0, 0
38714, 8617, 1, 0, 0
38806, 10697, 1, 0, 0
38900, 10659, 1, 0, 0
39033, 9578, 1, 0, 0
39106, 10820, 1, 0, 0
39200, 11326, 1, 0, 0
39319, 9327, 1, 0, 0
39410, 6900, 1, 0, 0
39507, 9749, 1, 0, 0
39626, 7212, 1, 0, 0
39715, 7912, 1, 0, 0
39815, 8466, 1, 0, 0
39903, 8265, 1, 0, 0
40002, 13120, 1, 0, 0
40118, 8867, 1, 0, 0
40210, 10054, 1, 0, 0
40307, 11363, 1, 0, 0
40402, 11536, 1, 0, 0
40520, 11088, 1, 0, 0
40612, 9018, 1, 0, 0
40710, 10034, 1, 0, 0
40826, 8229, 1, 0, 0
40902, 8784, 1, 0, 0
41017, 11984, 1, 0, 0
41116, 9365, 1, 0, 0
41204, 9397, 1, 0, 0
41303, 9192, 1, 0, 0
41419, 8360, 1, 0, 0
41513, 8372, 1, 0, 0
41608, 7870, 1, 0, 0
41701, 10495, 1, 0, 0
41818, 9364, 1, 0, 0
41908, 11542, 1, 0, 0
42007, 11549, 1, 0, 0
42125, 11462, 1, 0, 0
42216, 10647, 1, 0, 0
42311, 14663, 1, 0, 0
42402, 12891, 1, 0, 0
42519, 12398, 1, 0, 0
42611, 9702, 1, 0, 0
42704, 11358, 1, 0, 0
42821, 11156, 1, 0, 0
42911, 11129, 1, 0, 0
43010, 11266, 1, 0, 0
43105, 13007, 1, 0, 0
43212, 9856, 1, 0, 0
43310, 12349, 1, 0, 0
43401, 13570, 1, 0, 0
43517, 9587, 1, 0, 0
43609, 11212, 1, 0, 0
43706, 13319, 1, 0, 0
43824, 11373, 1, 0, 0
43915, 13453, 1, 0, 0
44012, 11264, 1, 0, 0
44117, 14292, 1, 0, 0
44207, 11170, 1, 0, 0
44307, 9447, 1, 0, 0
44425, 10934, 1, 0, 0
44516, 10164, 1, 0, 0
44613, 11091, 1, 0, 0
44704, 10684, 1, 0, 0
44819, 14307, 1, 0, 0
44916, 11007, 1, 0, 0
45006, 10504, 1, 0, 0
45103, 10521, 1, 0, 0
45219, 13386, 1, 0, 0
45313, 10691, 1, 0, 0
45407, 11923, 1, 0, 0
45500, 9757, 1, 0, 0
45618, 12539, 1, 0, 0
45710, 11395, 1, 0, 0
45805, 10636, 1, 0, 0
45923, 13463, 1, 0, 0
46013, 11085, 1, 0, 0
46111, 9668, 1, 0, 0
46201, 9469, 1, 0, 0
46312, 11983, 1, 0, 0
46406, 12835, 1, 0, 0
46524, 11238, 1, 0, 0
46613, 12728, 1, 0, 0
46719, 12432, 1, 0, 0
46813, 10984, 1, 0, 0
46905, 8197, 1, 0, 0
47019, 10971, 1, 0, 0
47115, 9232, 1, 0, 0
47205, 8931, 1, 0, 0
47301, 10783, 1, 0, 0
47417, 9428, 1, 0, 0
47505, 11458, 1, 0, 0
47604, 10670, 1, 0, 0
47718, 10597, 1, 0, 0
47834, 10786, 1, 0, 0
47904, 13793, 1, 0, 0
48018, 13665, 1, 0, 0
48118, 10470, 1, 0, 0
48205, 11429, 1, 0, 0
48301, 10339, 1, 0, 0
48438, 10255, 1, 0, 0
48517, 13635, 1, 0, 0
48625, 12247, 1, 0, 0
48717, 14063, 1, 0, 0
48815, 13769, 1, 0, 0
48906, 10662, 1, 0, 0
49002, 9168, 1, 0, 0
49118, 10979, 1, 0, 0
49215, 9384, 1, 0, 0
49308, 7287, 1, 0, 0
49404, 8042, 1, 0, 0
49521, 10711, 1, 0, 0
49609, 9972, 1, 0, 0
49708, 11554, 1, 0, 0
49823, 9160, 1, 0, 0
49914, 6401, 1, 0, 0
50010, 6128, 1, 0, 0
50101, 6189, 1, 0, 0
50219, 11682, 1, 0, 0
50313, 8390, 1, 0, 0
50407, 7175, 1, 0, 0
50524, 7222, 1, 0, 0
50614, 6268, 1, 0, 0
50711, 7276, 1, 0, 0
50801, 8110, 1, 0, 0
50918, 6794, 1, 0, 0
51016, 9215, 1, 0, 0
51108, 8748, 1, 0, 0
51203, 8554, 1, 0, 0
51319, 7878, 1, 0, 0
51412, 8308, 1, 0, 0
51505, 7248, 1, 0, 0
51620, 7773, 1, 0, 0
51716, 7984, 1, 0, 0
51807, 7979, 1, 0, 0
51903, 7241, 1, 0, 0
52020, 9071, 1, 0, 0
52107, 9363, 1, 0, 0
52205, 11068, 1, 0, 0
52320, 11470, 1, 0, 0
52411, 9574, 1, 0, 0
52507, 9022, 1, 0, 0
52622, 9184, 1, 0, 0
52716, 10033, 1, 0, 0
52808, 11951, 1, 0, 0
52903, 11904, 1, 0, 0
53020, 9116, 1, 0, 0
53108, 9208, 1, 0, 0
53222, 8161, 1, 0, 0
53303, 8134, 1, 0, 0
53418, 9021, 1, 0, 0
53513, 8659, 1, 0, 0
53607, 8193, 1, 0, 0
53703, 9959, 1, 0, 0
53824, 8061, 1, 0, 0
53913, 8613, 1, 0, 0
54013, 11611, 1, 0, 0
54101, 7962, 1, 0, 0
54200, 9120, 1, 0, 0
54316, 9681, 1, 0, 0
54408, 9115, 1, 0, 0
54502, 7079, 1, 0, 0
54617, 8806, 1, 0, 0
54712, 8739, 1, 0, 0
54803, 8843, 1, 0, 0
54918, 7775, 1, 0, 0
55016, 10236, 1, 0, 0
55106, 10667, 1, 0, 0
55205, 10142, 1, 0, 0
55305, 11353, 1, 0, 0
55423, 13775, 1, 0, 0
