116, 23760273, 1, 0, 0
212, 23344662, 1, 0, 0
305, 23778301, 1, 0, 0
402, 23500636, 1, 0, 0
519, 23218095, 1, 0, 0
607, 23523535, 1, 0, 0
702, 22852682, 1, 0, 0
826, 34623810, 1, 0, 0
921, 28550546, 1, 0, 0
1016, 23958948, 1, 0, 0
1111, 23457924, 1, 0, 0
1206, 24064323, 1, 0, 0
1324, 23370709, 1, 0, 0
1416, 23496462, 1, 0, 0
1514, 23858424, 1, 0, 0
1606, 23561252, 1, 0, 0
1702, 23432770, 1, 0, 0
1820, 23322932, 1, 0, 0
1909, 23678865, 1, 0, 0
2008, 24017334, 1, 0, 0
2113, 23147515, 1, 0, 0
2205, 24463847, 1, 0, 0
2301, 22508788, 1, 0, 0
2400, 26022751, 1, 0, 0
2506, 23773621, 1, 0, 0
2603, 23270189, 1, 0, 0
2707, 23275347, 1, 0, 0
2803, 24460483, 1, 0, 0
2909, 25426077, 1, 0, 0
3001, 23821544, 1, 0, 0
3108, 24399694, 1, 0, 0
3205, 22987636, 1, 0, 0
3309, 23138065, 1, 0, 0
3402, 24410811, 1, 0, 0
3509, 22992259, 1, 0, 0
3601, 23461310, 1, 0, 0
3703, 23056584, 1, 0, 0
3803, 26244209, 1, 0, 0
3919, 23465401, 1, 0, 0
4012, 24012227, 1, 0, 0
4107, 23314547, 1, 0, 0
4201, 23577247, 1, 0, 0
4323, 23608501, 1, 0, 0
4414, 24483373, 1, 0, 0
4510, 22396528, 1, 0, 0
4601, 24146315, 1, 0, 0
4719, 23229164, 1, 0, 0
4813, 23186987, 1, 0, 0
4907, 23932949, 1, 0, 0
5000, 22677160, 1, 0, 0
5115, 23509450, 1, 0, 0
5212, 23605220, 1, 0, 0
5320, 27112339, 1, 0, 0
5410, 22790461, 1, 0, 0
5515, 23282432, 1, 0, 0
5642, 41239990, 1, 0, 0
5711, 42986269, 1, 0, 0
5807, 22679315, 1, 0, 0
5900, 24766864, 1, 0, 0
6006, 24348793, 1, 0, 0
6104, 23681414, 1, 0, 0
6209, 23305952, 1, 0, 0
6301, 23992759, 1, 0, 0
6410, 23635091, 1, 0, 0
6503, 23336995, 1, 0, 0
6605, 23298250, 1, 0, 0
6704, 23570745, 1, 0, 0
6808, 23002399, 1, 0, 0
6901, 24308655, 1, 0, 0
7008, 23589209, 1, 0, 0
7104, 23417028, 1, 0, 0
7207, 23506709, 1, 0, 0
7304, 23351643, 1, 0, 0
7409, 23123687, 1, 0, 0
7502, 24354952, 1, 0, 0
7600, 23385311, 1, 0, 0
7703, 23096627, 1, 0, 0
7807, 23366065, 1, 0, 0
7901, 23479051, 1, 0, 0
8007, 23190736, 1, 0, 0
8112, 23157664, 1, 0, 0
8205, 24290810, 1, 0, 0
8300, 22836943, 1, 0, 0
8403, 23661064, 1, 0, 0
8508, 23436870, 1, 0, 0
8607, 23271110, 1, 0, 0
8711, 23499389, 1, 0, 0
8802, 23799299, 1, 0, 0
8909, 23107124, 1, 0, 0
9000, 23037168, 1, 0, 0
9102, 23230823, 1, 0, 0
9200, 23148569, 1, 0, 0
9303, 22949226, 1, 0, 0
9405, 23415122, 1, 0, 0
9501, 23306553, 1, 0, 0
9606, 23223227, 1, 0, 0
9710, 23176121, 1, 0, 0
9802, 23571642, 1, 0, 0
9909, 25877650, 1, 0, 0
10024, 23317586, 1, 0, 0
10116, 23834289, 1, 0, 0
10211, 22792057, 1, 0, 0
10333, 28497007, 1, 0, 0
10418, 41208661, 1, 0, 0
10501, 32239185, 1, 0, 0
10621, 23285029, 1, 0, 0
10714, 24019636, 1, 0, 0
10811, 23529417, 1, 0, 0
10902, 23669451, 1, 0, 0
11000, 23733190, 1, 0, 0
11120, 23539617, 1, 0, 0
11209, 24032905, 1, 0, 0
11308, 23184944, 1, 0, 0
11425, 23145657, 1, 0, 0
11534, 25502065, 1, 0, 0
11604, 26341612, 1, 0, 0
11722, 23416505, 1, 0, 0
11814, 23969236, 1, 0, 0
11918, 25696675, 1, 0, 0
12013, 23581325, 1, 0, 0
12105, 23154425, 1, 0, 0
12203, 23791971, 1, 0, 0
12320, 23413644, 1, 0, 0
12410, 23604670, 1, 0, 0
12507, 23072653, 1, 0, 0
12623, 23390130, 1, 0, 0
12716, 24120193, 1, 0, 0
12812, 22764752, 1, 0, 0
12907, 24437052, 1, 0, 0
13000, 23363178, 1, 0, 0
13116, 23676458, 1, 0, 0
13214, 23322820, 1, 0, 0
13303, 23417403, 1, 0, 0
13404, 23679545, 1, 0, 0
13504, 26004392, 1, 0, 0
13623, 23248004, 1, 0, 0
13712, 23378880, 1, 0, 0
13809, 23177062, 1, 0, 0
13926, 23049785, 1, 0, 0
14015, 23950312, 1, 0, 0
14112, 22706231, 1, 0, 0
14202, 23819413, 1, 0, 0
14320, 23332148, 1, 0, 0
14415, 22856380, 1, 0, 0
14510, 24167589, 1, 0, 0
14602, 22949032, 1, 0, 0
14717, 23582320, 1, 0, 0
14815, 23355548, 1, 0, 0
14903, 23143719, 1, 0, 0
15001, 23258312, 1, 0, 0
15128, 27829142, 1, 0, 0
15205, 41318190, 1, 0, 0
15307, 37427687, 1, 0, 0
15401, 24311129, 1, 0, 0
15521, 23601986, 1, 0, 0
15614, 23364875, 1, 0, 0
15710, 23833344, 1, 0, 0
15804, 23666158, 1, 0, 0
15901, 24069458, 1, 0, 0
16019, 23414315, 1, 0, 0
16109, 23472940, 1, 0, 0
16207, 23397755, 1, 0, 0
16324, 23116524, 1, 0, 0
16414, 24049831, 1, 0, 0
16511, 22909956, 1, 0, 0
16602, 23974416, 1, 0, 0
16700, 23245201, 1, 0, 0
16816, 23194807, 1, 0, 0
16919, 25996681, 1, 0, 0
17005, 33115457, 1, 0, 0
17109, 30454372, 1, 0, 0
17200, 24235524, 1, 0, 0
17319, 23281200, 1, 0, 0
17411, 22905099, 1, 0, 0
17507, 23792587, 1, 0, 0
17625, 23256867, 1, 0, 0
17716, 24305993, 1, 0, 0
17816, 23413526, 1, 0, 0
17904, 23511927, 1, 0, 0
18003, 23069201, 1, 0, 0
18119, 23212522, 1, 0, 0
18211, 24321574, 1, 0, 0
18307, 22530330, 1, 0, 0
18422, 23578053, 1, 0, 0
18516, 23842784, 1, 0, 0
18609, 22910738, 1, 0, 0
18703, 23764622, 1, 0, 0
18821, 23191387, 1, 0, 0
18910, 23230263, 1, 0, 0
19008, 23341322, 1, 0, 0
19124, 23022956, 1, 0, 0
19214, 24077194, 1, 0, 0
19312, 22789755, 1, 0, 0
19401, 23932972, 1, 0, 0
19521, 23436994, 1, 0, 0
19615, 22759902, 1, 0, 0
19707, 23847262, 1, 0, 0
19801, 22631463, 1, 0, 0
19918, 30376511, 1, 0, 0
20017, 23301339, 1, 0, 0
20107, 23892917, 1, 0, 0
20207, 23336778, 1, 0, 0
20323, 23666405, 1, 0, 0
20416, 24164910, 1, 0, 0
20512, 22920419, 1, 0, 0
20606, 24310444, 1, 0, 0
20707, 25747657, 1, 0, 0
20805, 23277126, 1, 0, 0
20922, 23081557, 1, 0, 0
21010, 23755070, 1, 0, 0
21108, 22828617, 1, 0, 0
21224, 23400239, 1, 0, 0
21317, 24046800, 1, 0, 0
21411, 22801537, 1, 0, 0
21503, 23873828, 1, 0, 0
21622, 23261408, 1, 0, 0
21713, 23086298, 1, 0, 0
21808, 23564423, 1, 0, 0
21900, 23084316, 1, 0, 0
22016, 23732235, 1, 0, 0
22114, 23011644, 1, 0, 0
22202, 23461447, 1, 0, 0
22300, 23078658, 1, 0, 0
22417, 23195289, 1, 0, 0
22509, 24607257, 1, 0, 0
22605, 22745603, 1, 0, 0
22720, 23430212, 1, 0, 0
22815, 23607034, 1, 0, 0
22906, 22987742, 1, 0, 0
23009, 24457072, 1, 0, 0
