250, 172, 1, 0, 0
350, 160, 1, 0, 0
450, 200, 1, 0, 0
550, 160, 1, 0, 0
650, 160, 1, 0, 0
749, 121, 1, 0, 0
849, 160, 1, 0, 0
949, 160, 1, 0, 0
1050, 160, 1, 0, 0
1150, 160, 1, 0, 0
1249, 121, 1, 0, 0
1349, 200, 1, 0, 0
1449, 160, 1, 0, 0
1549, 160, 1, 0, 0
1649, 160, 1, 0, 0
1749, 200, 1, 0, 0
1849, 160, 1, 0, 0
1949, 160, 1, 0, 0
2050, 160, 1, 0, 0
2150, 200, 1, 0, 0
2249, 161, 1, 0, 0
2349, 160, 1, 0, 0
2449, 160, 1, 0, 0
2549, 160, 1, 0, 0
2649, 160, 1, 0, 0
2749, 160, 1, 0, 0
2849, 160, 1, 0, 0
2949, 160, 1, 0, 0
3049, 160, 1, 0, 0
3150, 160, 1, 0, 0
3249, 161, 1, 0, 0
3349, 200, 1, 0, 0
3449, 160, 1, 0, 0
3549, 160, 1, 0, 0
3649, 200, 1, 0, 0
3749, 160, 1, 0, 0
3849, 160, 1, 0, 0
3949, 160, 1, 0, 0
4049, 190, 1, 0, 0
4150, 160, 1, 0, 0
4249, 161, 1, 0, 0
4349, 130, 1, 0, 0
4449, 160, 1, 0, 0
4549, 160, 1, 0, 0
4649, 200, 1, 0, 0
4749, 160, 1, 0, 0
4849, 160, 1, 0, 0
4949, 160, 1, 0, 0
5049, 200, 1, 0, 0
5149, 160, 1, 0, 0
5250, 160, 1, 0, 0
5350, 160, 1, 0, 0
5450, 200, 1, 0, 0
5550, 80, 1, 0, 0
5650, 80, 1, 0, 0
5749, 202, 1, 0, 0
5849, 160, 1, 0, 0
5949, 120, 1, 0, 0
6049, 160, 1, 0, 0
6149, 200, 1, 0, 0
6249, 160, 1, 0, 0
6349, 160, 1, 0, 0
6449, 160, 1, 0, 0
6550, 160, 1, 0, 0
6650, 200, 1, 0, 0
6749, 161, 1, 0, 0
6849, 160, 1, 0, 0
6949, 200, 1, 0, 0
7049, 160, 1, 0, 0
7149, 160, 1, 0, 0
7249, 160, 1, 0, 0
7349, 200, 1, 0, 0
7449, 120, 1, 0, 0
7549, 160, 1, 0, 0
7649, 160, 1, 0, 0
7749, 160, 1, 0, 0
7850, 200, 1, 0, 0
7950, 160, 1, 0, 0
8050, 160, 1, 0, 0
8150, 200, 1, 0, 0
8249, 161, 1, 0, 0
8349, 160, 1, 0, 0
8449, 160, 1, 0, 0
8549, 200, 1, 0, 0
8649, 160, 1, 0, 0
8749, 160, 1, 0, 0
8849, 200, 1, 0, 0
8949, 160, 1, 0, 0
9049, 120, 1, 0, 0
9149, 160, 1, 0, 0
9249, 200, 1, 0, 0
9350, 160, 1, 0, 0
9450, 160, 1, 0, 0
9550, 200, 1, 0, 0
9650, 160, 1, 0, 0
9749, 161, 1, 0, 0
9849, 200, 1, 0, 0
9949, 160, 1, 0, 0
10049, 160, 1, 0, 0
10149, 200, 1, 0, 0
10249, 120, 1, 0, 0
10349, 120, 1, 0, 0
10449, 120, 1, 0, 0
10550, 160, 1, 0, 0
10650, 120, 1, 0, 0
10749, 161, 1, 0, 0
10849, 160, 1, 0, 0
10949, 160, 1, 0, 0
11049, 200, 1, 0, 0
11149, 160, 1, 0, 0
11249, 160, 1, 0, 0
